epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0507277393832593
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.15978346340691
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.193386989846115
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.158781354675583
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.3361153125577638
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.845554165974498
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.127214578068244
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.296943936886496
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.666054495450431
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.911432084458
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.3723331485452475
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.36086621942894
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3113366512187998
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.84946929135747
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.095800732196057
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.42408244001942
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.340768022019444
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.60444662595272
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.1503931775594203
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.49202738838607
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6356880440664925
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.704774833525995
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,6.7766620232215296
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.50696843176861
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.4171450657988192
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.08281654329484
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.535129580255455
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.703351946610546
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.738905904281647
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.925509687940856
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.7627483404424993
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25881373731799
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6165686577910714
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.788445389917523
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,10.532272197225263
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.45774336442038
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.130276152999929
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.60060216351408
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,3.1850146036217506
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.691800614431287
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.7309409605864527
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.314480395709595
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.7335755373868813
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73599142183147
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.4697232781020062
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42752228380488
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.60423608326672
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.29810686390985
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2015308671431237
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.04649144929157
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.549314998960743
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.93089246414655
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.4670550204635227
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.492382019442562
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.2377343854151708
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.458638223411185
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4051961236779047
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.95135969854614
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,6.524781911742283
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.58641924022551
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.526485377835331
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.91772915923033
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,3.1410533721731406
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.20229379776186
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.7248598144503002
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.799316841604387
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.543798787240852
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65054305284177
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.3965786037406753
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.92434091598329
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.6596102495048766
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.31999014573552
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.9849610044069808
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.47542129818929
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.4110488218850237
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.280059548314407
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.8710303790955316
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.360858905608705
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.404423407080952
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.277970504521125
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.7309086909295652
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.91111588297423
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.4071447346672987
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.60843399187327
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.4077784707483874
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.08979281142898
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.7378699501543933
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.658593809107694
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.6430978181484415
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.346919208322735
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.3645977770050846
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.029026932234615
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.678297050635454
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19800184405884
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.581290599073499
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.2227530742606
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.3566285763388963
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.56078411884718
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,4.110350106680457
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10401273905205
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.4892798354125794
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.30899026729761
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.638353854090382
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.115221873032105
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.486664639780432
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.44996026457076
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.109312172842348
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.39066731101596
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1991522694433352
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.08996868894901
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,3.821866622889546
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.038298505161695
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4280583228685144
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.66589914197774
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.209094485403339
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43218767674322
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.505764504955845
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.60838367247074
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.138377206910762
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.01697829444876
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3448303715512018
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.37159876630588
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.053656000409073
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.492204010477845
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3505007315874862
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.91466001731096
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.288062656528715
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.722856805320692
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.3376682385665786
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.14379211571895
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.234640844390513
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83713995355806
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2291473805208912
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.45664320267797
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.4708981477554985
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.781211011288644
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3210679982347715
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.967107172284944
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.262576016905729
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.870612855739463
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2597518318758858
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27599819460313
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.6427380469258677
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11354198667513
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.178551715084806
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20914099654146
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.7350025470944168
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.45987391472991
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.114555819597141
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.574359707690665
5.0,390,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
5.0,390,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.674374098256287
5.0,390,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.249488383965794
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2816627150499527
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.13609810723463
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.037033594927365
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.8892098835201
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2691609957946088
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.82042199617733
5.0,390,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
5.0,390,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.53430247959674
5.0,390,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.586054333316984
5.0,390,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
5.0,390,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2326637699771317
5.0,390,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.916187238418036
5.0,390,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
5.0,390,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.0008508171755177
5.0,390,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.044602882889308
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.4089928080318728
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62462587309047
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,4.308163699830844
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.50614895700373
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0645538839926596
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.56687387376996
5.0,390,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
5.0,390,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,4.232839711018646
5.0,390,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.48704391275689
5.0,390,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
5.0,390,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.1615132561431691
5.0,390,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.73204947438221
5.0,390,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
5.0,390,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.676119840916672
5.0,390,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.277792853770254
5.0,390,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
5.0,390,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
5.0,390,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.8519564214975
5.0,390,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9154944596746761
1.0,78,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
1.0,78,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
1.0,78,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
1.0,78,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
1.0,78,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,8.627312527152295
1.0,78,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.1320581656405
1.0,78,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
1.0,78,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,10.791612645088156
1.0,78,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.9182862153446
1.0,78,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
1.0,78,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.5517173264648627
1.0,78,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.31871604093831
1.0,78,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
1.0,78,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.080962544817696
1.0,78,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.917164810633936
1.0,78,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
1.0,78,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.704690700771995
1.0,78,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.212115317466142
1.0,78,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
1.0,78,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.889342559383028
1.0,78,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44641552632742
1.0,78,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
1.0,78,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.5744837734442303
1.0,78,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.81194444649336
1.0,78,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
1.0,78,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,6.607232839286228
1.0,78,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.69473462374662
1.0,78,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
1.0,78,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.572265782816863
1.0,78,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.79815298809699
1.0,78,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
1.0,78,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,6.273572141937762
1.0,78,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.80691829440032
1.0,78,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
1.0,78,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.216099848892556
1.0,78,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804878230024087
1.0,78,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
1.0,78,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.617871301405135
