epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.2652708791069986
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.7713299906308
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.41330349467599
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.1112783500968293
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.19319043398072
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.6966258107465853
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.21981847925383
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,5.273155936619216
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.520366051759495
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500789
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.1671347013886244
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.914795761907987
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.2253984403807552
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.633030428397966
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0741840966134617
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.91737395762172
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.428860749866822
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,85.30252158297561
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,2.104881373841628
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.09717045175838
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.5911580402071657
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.921359302763037
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.14381152542483
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.762652380436952
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.9230887847702496
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.738262820078607
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.042966666405975
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.898358235416666
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.6245752648154808
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.81744613172172
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.121751949616964
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.87313556104804
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.724753149672349
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.39819560790656
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229771
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.6609226156041903
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.638075538075956
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.7584567652829826
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.625751265442636
3.0,804,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,170.05155509152542
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9002908918007184
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.82537045643373
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.7082113371452223
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.87719699005008
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.223500480982037
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.17815029736446
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,5.123643096895268
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.8942667648855
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,9.288291345429087
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.3291771554982
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,5.031348425353094
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.204720597863826
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.972006718399673
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.98046130298298
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.5136525427091723
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.34095384717585
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.81769067702032
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.351362027124212
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.95565763456621
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.787764416265383
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.301068473498695
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,15.456522931050698
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.94741209287338
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,4.009965316676208
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,14.030648575528872
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.4571989304026336
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.88865444131349
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.01069047881068
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.566999801663796
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,18.97774852987354
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.6435624270185305
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,53.01322454491277
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2900563260928486
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.94103066067979
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,12.397598127034918
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.96909152507709
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.7782324460096484
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.97289473001878
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.419485109867547
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.91292697533078
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7443627989871535
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.95261728137694
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.1809343312582605
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.145207135888505
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4540553580713584
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.7474865344661
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,9.437605051055534
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.28632283218353
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.6659516473334426
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.76951141958098
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.7246319330036592
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.81593431523275
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.7887986969070826
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.96238035472464
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.904080463416751
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.22574128302104
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.558602977148044
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,43.34076463576736
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,5.664286603685508
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.21945674735777
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.9716866015506205
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.494150019123815
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.4631523695047
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.23396525992819
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.0074800993966657
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.888732021196192
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.3569782443454805
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,68.11215769268054
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3539423137104931
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.70812306422074
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,12.346416252766224
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.45475196932979
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.426500823711772
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.89125337649348
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.3422242613467827
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.27094080571377
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.7800554569883125
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.54984802128709
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.733613281972609
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.46180767687295
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681773
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.27072235103387
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.02400575205016
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,9.485781644669345
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.939385027093323
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.270480157571334
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.88196700327736
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.006369097030363
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.341579947598575
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7365422154572046
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.33307149665903
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.747069487025682
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.19509508568758
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.6652902138432888
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.49212883377776
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,5.4048129028621
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.39668185767864
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.298995089427882
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.935067926089477
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.0135161541864077
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.87393102728417
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5386703971986515
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.57687101864408
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.3833707011242824
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.47888090938958
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2794184244793532
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.7010777495628
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.14089937812663
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,9.269500416525698
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.155380681566754
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.405633530618711
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.29820039544009
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.7137372144680103
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.45464683084806
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.261678260576468
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.77536689063315
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.41330349467599
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.292370149762325
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.2490023404062
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.744199071722509
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.225586036774615
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,5.250402627427476
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.536019560386755
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500789
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.222794714743942
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.914754666955742
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.221993096729511
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.64319802493728
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0698114682212214
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.91310331726505
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.468984157532932
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,85.26433018741736
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,2.1875293540565166
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.09430705823883
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.493069974741625
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.937986096547075
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.2095074522189715
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.769069684328784
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.9559667407178287
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.739803598480123
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.043438504628647
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.91585526201278
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.5545938905110157
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.8440732310235
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1213250204051042
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.84712313288783
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.760177567491492
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.38665057487749
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229771
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5951741835258486
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.637865278493496
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.7991071050685548
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.62624238716556
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,163.0855529641934
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.901316096082928
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.82537045643373
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.7282226190255092
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.86764282297795
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.23206150819278
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.17706999121909
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,5.16701962493668
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.8717671674613
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,9.344795110882332
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.330069622901043
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,4.996662088880459
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.202551006208473
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.99651266369696
