epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.3395231759078015
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.46539041618782
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.994562730792465
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.276936028966368
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.3732696854716444
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.347306372207385
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.2089924337008886
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.276754814535828
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.2981565789817833
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.91523755417208
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.5058395708421464
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.59229526515497
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.2597570286180284
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.0685563660774
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.9438340772751792
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.660217245203214
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.3517938615189737
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.370299510686824
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.1929449826816072
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.029941174445444
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.179095835590744
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19924534821517
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.327334398925018
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.17622220205557
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2746603412734336
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53397889204945
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.144968700768135
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.101496078583853
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.4782701514218723
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.289967473239855
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.287708585757741
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110942743023116
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.2776777173491063
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.43957253747979
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.0047790148627267
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.370204292676
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2186904035681791
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07592638424794
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.6903265625095227
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.028310405701284
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.288305125328927
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.67761308401296
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.1542109066451394
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.432813187905165
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.152400608882086
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.594713271165
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.2770022535408323
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.02693349552614
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4015179137811271
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.65047392006346
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.7938319378233132
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.494023213371314
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3184013001409676
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.916395958336455
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.4169829361515716
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.717055926085923
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1163107875829485
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20403882038492
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.13637027904276
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.827482320079525
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2537397659044645
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.4258652095605
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.016094629617165
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.783692223048666
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3192741346123809
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95309081014415
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.4156457213247218
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.868023377348702
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2325782906950407
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.275307899743304
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.0456040669623707
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11188766511745
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.4076192566310999
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20752014855559
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.1391495640317824
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470367211484074
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3680584499994783
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.567132370091333
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2476982310480262
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24869114264724
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1094049155326904
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.15980975841029
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.218468954505386
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.930379504319795
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2547126644723547
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.83348791193008
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.8001939137800287
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.58639427804799
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.4358174941451463
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.908385280803333
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.361018920929382
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.047037920280385
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.077787383077742
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.61474099715321
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.3929216457458344
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.55823681946722
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.2066756673175865
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.4692062301623
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.278679699645725
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.474481720844754
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4104436575780883
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.612624257646356
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0958313993692315
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.281337527958488
3.0,804,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,260.0490505574078
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,2.025793351261092
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,10.290469079407691
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16417722652841
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,7.4852608330299155
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.90233352758298
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.090949118904063
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.32436178333913
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.331084216030074
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915960416866579
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.1804757959310064
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211754838568866
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.581257289970912
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.443275906630916
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.5732422959306933
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.837157763349865
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.024926989950203
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.67722852347055
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6072600277068794
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.83380992702592
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.6796993556398205
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.80375163620289
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.4447306196991594
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804433943032196
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.2809140830793737
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953252694206867
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.0656287118815673
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.93243481880616
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.196678698956773
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.24303976136796
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5659350540393295
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.36751604310059
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.443355426565425
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.212946035125618
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.2562394557187653
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.169964029935494
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.762233603201355
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61714603583199
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.4706694616216742
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38348012243665
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.6143716988718113
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.787047937755055
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.390884732275856
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.09211684571919
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.019002570877979
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.916852233207877
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.8468286245105634
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.110147857198513
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.030112496643753
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.96995875058707
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.183382153154247
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.315277743702946
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.881115859323626
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.18791283599422
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.201591587512746
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.42754612981753
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.0334868777528254
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.802682886941835
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.486360808370802
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02604367817393
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.045100401132873
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72801374049937
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.8787626488766749
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.762649449308036
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.502289260203403
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.70924620811343
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1575815918720698
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.56296815921066
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.2062069649458937
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.297685620990553
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.644274929853521
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.782680232683123
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.70194354588972
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24570586303913
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.955355196222788
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074814313911503
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.3294711653667095
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43325714238026
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.213597348492865
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.25160502578584
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.041511081254691
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.94869288590359
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.4019989274763955
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.03579420445422
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.3152107271537066
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14684433804846
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.1373866681651927
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658546694812637
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,7.087301490945273
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.00007005386195
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.183398138542706
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.90014726904629
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.1257474651667763
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25311489578311
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.3769711917084977
