epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3780592445772453
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.691579643935544
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.966134726832463
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.370183649789496
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.8935627396014014
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.10371165014582
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,4.115524931265835
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.449341128348536
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.9852365072808977
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.898402291486741
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.6581102721186367
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.665818699517715
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.2573259397306837
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.819911257880666
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.723622062674132
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.81950089383865
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.9296890682739587
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.99245727235092
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.9626369060355573
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.854939349477455
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.0845117509172035
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.745532277358102
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.6195412756495202
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.680806455084664
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.246943033150552
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.832538954116405
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.287742346634995
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.80562841866308
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.630478074117903
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.96453627507545
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.4822112666989646
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.441556545675596
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5982406118942665
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.661537041665992
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.2672158496162165
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.624769775706454
3.0,804,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,194.1535182522468
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9202431457012223
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.291924893306078
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.802820052480016
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,10.929438573285434
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.224927173849515
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,4.2449868182644215
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.92599092818693
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,7.753619329138396
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.303745156201956
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,4.318629718625836
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.174539693136985
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,10.874984437258286
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.93856308209372
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.0266017906631464
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.32929021186412
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.3319920341249745
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.85494146044523
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.9748910818723875
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.285681574076484
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,14.799354249037572
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.812426713437205
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,3.4793808853297548
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.980453144373936
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,6.586481333937762
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.91731172706244
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.708684482559737
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.00549458180718
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.250488603260958
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.90428246170979
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.7877759938088706
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.216281466995056
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,16.57292094087451
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.77758709126374
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.734603339946201
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.942824105600947
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,12.24580036756338
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.97176883938057
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.4221233930053727
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.953741215484328
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.7270271643147135
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.034889971700856
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.6699192632974198
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.84148107413785
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,13.453373108728254
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.08942497009681
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.938326581927592
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.744321588082226
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,12.642153555527937
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.76722672631426
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.7630242677139547
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.943429889324076
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.498419045236882
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.16890612490385
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,2.003453500359966
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.925169402283416
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,11.879595374304243
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.91743769927338
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.51643763873958
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.38940239697055
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,9.60008894650062
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.134055821705125
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.294090618993883
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.868879237400982
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.435960875109285
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.75447703741378
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.9758750796793771
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.72181890939487
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,8.643728469187241
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.39911772884035
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.300879793746911
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.82024068245738
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,9.390092797618344
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.19354278487914
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.051922998353129
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.37397074403205
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.9109827452511747
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.5117773033506
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,2.0082913843451586
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.14472521361843
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,8.592046820970902
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.900538301047938
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.7107884353638774
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.86811323712963
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,7.939457283422678
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.325832704568526
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.645200177417707
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.35008368724428
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.581099052230898
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.26194830049357
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,2.3537174996688703
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.78574428088757
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,8.741995655889754
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.341616498039386
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.4213451822292846
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.852082996972666
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,9.196852877936106
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.857433256165983
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,2.1137841441682927
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.49728216496382
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.187601745902003
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.4104880199916
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,2.047826814336885
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.71213282489978
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,6.966735589444159
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.20327818468823
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.9179715528206047
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.264120034969897
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,5.082319932781096
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46534842141452
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4266174909569556
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.691401139173742
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.166040076336414
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.36155298278579
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.9534527168096611
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.09559291835091
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,4.2970863875643674
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.44835417162215
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.033014646499313
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.898622997312794
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.680067510112235
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.6649034684751
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.245415649294039
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.820621057364438
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.7181571229504
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.85251167689626
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.9601688867223686
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.98497155348085
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.9510533880973264
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.865499392130854
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.0908752003258444
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.746457200641991
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.6641197661468174
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.67936128121642
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.243891659218106
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.836764407351566
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.262309321464153
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.83365386586046
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.656488592095299
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.9371366222829
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.470244594379192
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.443824390519175
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5985616957627757
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.661580384197666
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.247618750155771
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.625341427745905
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,194.0425217168549
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9198681026644673
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.365894034361078
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.787302510194735
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,11.058816195537776
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.22352318406943
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,4.319354956503125
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.93789422612316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,7.758603304795484
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.303991804948595
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,4.346327340757397
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.174815739297973
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,11.01077588048271
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.93910228765508
