epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.0989766907609426
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,7.958029367733765
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.0435806285840568
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,12.826040574039318
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.1343244880291192
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,22.729850741596756
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.0192155247597485
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,4.629579602123038
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.1128566205258623
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,4.554216057959235
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0502388655055945
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,12.0042941689881
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.1815227356114315
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,7.7818249478555925
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.1456628734106806
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,18.107614321705498
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.0953062445877222
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,11.490422983822866
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0472201093324685
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,9.005162264692737
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.154620847501713
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,8.828269574646733
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.2291668573768701
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,23.57352076073902
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.0333728768168635
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,4.426532432352231
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0374276231770028
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,10.620682405530577
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.2448711602194031
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,32.9646639644351
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0718394572041903
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,13.632451180932577
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.4360873741571416
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,15.653525455873703
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.1434104585534428
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,22.897632914280084
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0081954437806442
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,4.731296816457751
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.07804487328013
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,20.69873937302033
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.5079839963350876
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,71.41316121217936
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0038199109850794
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,3.4633015166929564
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.2911337560704037
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,7.00411201634976
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.2847918228543473
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,7.638366013709981
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.030292112618279
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,3.5459307572662513
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0687392057352056
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,3.2210106827500513
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.1868929996125732
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,8.183592180191734
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0357425360933075
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,2.406577298723255
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.0429646064019182
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.4615563480506926
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.4657525252450292
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,5.650695420666095
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0965052193831129
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,2.3401656589605326
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1584203949747143
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,3.375526953420554
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.4727181796487483
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,7.23791204713513
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.011599334404751
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,2.105804108510336
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.0521091285548667
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.5639404258152583
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0918917159995527
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,2.3636303744599823
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.196865383970342
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.914105514235661
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0565599949636981
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,2.0442569013036866
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.121637067175163
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,6.574274389954809
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0137893534756723
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.668632906006841
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.5286835081545647
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.8753569653475775
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0882846844943375
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,2.0539372372033653
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.302376168803965
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.8771797990481955
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0050326363203816
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,1.299917862872064
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.1155763041712687
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,2.117478571268396
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.002093386743192
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.2426754890348692
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0427130338734576
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.3299068550967128
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.168261798057446
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.7056444271759221
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.4306824516534773
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,6.170573070774878
3.0,234,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,9.87105328937696
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.857829703954889
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.5684165302920587
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.40986799466714
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.663540645731404
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,129.7488937830628
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.374336444339092
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,63.30460561316701
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.3779739639738966
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,6.019824253296773
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.244964822842985
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.244794339671283
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.6855960790223827
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.59322125225011
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.1639449166431457
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.81504492631913
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.147496477281368
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.59440516454606
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.119364674944549
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,33.45663798323861
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.304736893225776
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,15.228587378403747
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.060770454869381
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.299466596356229
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.5801803466634967
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,30.056808110014966
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.1318783348938855
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.37916608654866
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.157497051078051
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.89885387430508
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.040731806047068
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,12.394170624894677
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.1314822352414378
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,11.23514332955558
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.1403324523232818
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,13.622181056093227
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.345841450767997
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.774272900197253
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.1141961189663243
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.345687360902645
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.474162045760107
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,53.03199808520792
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0174999584829059
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,10.802501273265706
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.2638016227876194
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,17.062408329525812
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.03433016127442
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.219957273057872
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.0355326962240572
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,19.19041520229758
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.0332639112984485
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.589852884343628
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.7583420651270332
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.20370441291603
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.006728760764339
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,6.396218564144096
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.0143014034688231
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,4.688379586792401
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.2239530004301438
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,19.645517626135277
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.2303246450146348
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,30.08234232836699
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.041100902567768
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.985693175366073
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.6715000651972924
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,60.760085769753175
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0032880952955887
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,4.991895243396134
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.1309703308375847
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,11.155627404791629
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.1207085031594475
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.558217810162926
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.3019280670583904
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.924285515098006
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.2016517079794073
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.156790610063151
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.7500387429324114
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.65225761043105
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0197540799787828
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,16.23562168749221
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.148273063447518
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,9.617272710576577
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.338247698545185
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,21.487224615353202
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.4167128299524137
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.266104154601486
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.069948803944149
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.878933644058293
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.0403146467690747
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.52791986562627
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0023052078415688
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,4.349545940360096
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.0264482852205388
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,4.153397921859964
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.0122399624550407
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,7.417059845133718
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.7798818726454886
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.602764658352548
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.0098346261719777
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,14.80591735363683
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.3403351684093032
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,47.61378511743809
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0044938483849108
