epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5017459924394896
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.87445015230011
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.6184724471829797
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29957206998346
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4684346227790341
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.94746394044621
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.409657316723749
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.37722108693482
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2110239772597757
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.8563196251537
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.440002352241012
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.438049750334223
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4580055675741355
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.621119124279637
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.3726076843799566
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48784686785841
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.5692830710346382
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.700175432570965
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.404478807331282
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.10917261785771
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2428181248633534
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.15336022376468
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.457964609064843
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.7243798981069
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5600361936937455
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.927817462080945
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.72886889387454
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.256287018638034
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.8770030378505478
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.791936368686
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,5.116332499721446
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.43466345543686
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2670124746777434
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.47425460987996
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.2793085492831326
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.713399448484303
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.6938409820302749
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.310849022712496
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,3.847375342733868
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.736975588833
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.736478802390558
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.420474789955254
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,5.682664489998107
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.30602680951496
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.3438941770273178
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.95805785315716
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.6487133384179304
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.951192684451545
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.6925144720631675
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.484961377224995
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,3.829303218888797
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45659350938274
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.7044265427627399
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.950705148110675
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.608763680098604
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.89269854133727
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.3889484890199268
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.87259981891691
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.730352663814686
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.202681370442534
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.8377794951115534
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.803763255784823
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,3.3608157489532124
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.652536035508337
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.9744004228835255
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.92563502177429
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.6067026952702017
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.61182263585115
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.7350568454016777
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.49921460343445
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.8351861606287514
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.283011014948402
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.1073803240179836
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.39359801503824
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,3.2386162231213995
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.276107829710746
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.9762751498123685
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.9799332290236
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.7468035971254112
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.69363371035996
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.3292932063153349
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.15190899047909
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.1726697041054126
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.656029923357055
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.47968458590064
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.383483305824146
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.543861982887425
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.031804053185194
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.1537987979372601
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.28596295684397
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.5217857610707703
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.2849904947705
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2456835673497564
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.57705335995662
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.4234656837407855
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.12938237304168
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.8894427918439987
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.39661663864926
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.6573503454778666
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.104368736011658
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.5172001496859524
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.61572849045143
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.937696501540046
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.51043249812602
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.3553848713840588
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.1548527441534
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.3448077129603881
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.079884568327692
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4711855183627462
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.670306071777354
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.1672712400163645
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.457214741735513
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.3106916013925898
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.02155771243696
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.5497095985707885
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.27781292867007
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3745880965486112
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,157.5306207772858
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.267291345534054
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.567718621493675
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4129231299337641
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.93886374506292
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.1344491362359834
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.784606517295217
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.499805191481841
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,76.93137157165789
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.869834889915096
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.98617603622086
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.118240277294144
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,50.47383786024737
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.2818504271854692
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,14.765529682084832
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.6179897415301516
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.926424643984767
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.3316428770950766
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,19.082551546810812
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.4763420651577341
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,37.82455475363453
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.9780565205781235
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,40.52030288044467
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,2.4062775808825756
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,83.15106224431848
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.3746015132680673
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,15.227633326609828
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.7120192743760414
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,24.355770957488694
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.760548147944899
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.25034699425953
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.7006275970184417
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,41.02802036747974
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.903879120437691
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,43.677625014026425
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.171094392559621
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,25.455404834042625
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.478494425694966
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,10.52109075844658
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,2.1052716577837223
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,26.126872588391425
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.442828712351422
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.53488778684011
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.8248457496859267
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,26.073064613393765
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,6.560100953803445
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,40.3290053273892
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.5010891033315927
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,65.89861711971649
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.825184811333196
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,19.76611174700738
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.2338471892861225
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,9.353356859579407
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.64379760693383
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.06530778505821
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.76740450119144
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9148006319554904
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.720866801233654
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.19644238602659
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.74910771649117
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.8213351832446
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.9334050897471515
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.29692098365891
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.256058658272725
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.916614325437368
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.748770283574458
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.214417964264047
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.952647292744304
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.441651035623224
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.583020663998313
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.84069393576229
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.232183214852499
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.66295297605954
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5226619898973313
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.8249920303057
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.36016933128305
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.811445861584197
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.3735241309636033
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.798876021710052
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.491412386071378
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953055936894124
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.707957920382109
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.89393443588156
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
