epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.9467217934150645
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.283449705826662
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.8789979822668361
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.921457320232204
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,5.734425584746985
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.309171854431742
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.8278035606233611
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.98177346399192
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,8.45702254066021
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.42489547942908
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.4933433375696652
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,96.01637906924249
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.744137614105257
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.571544665478623
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5562068165335523
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.66571095977625
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.459431297002494
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.49701801516461
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.7033808478043284
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.735341842180674
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,8.173885775508028
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.77798661501708
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.3919050852063328
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.3846815304944
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.8265037480261204
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.784041952588936
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.6008589685328773
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,24.00734097712794
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.03529582715954
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.27380229045717
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.7171901297177488
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.82591630942179
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,7.193759616144552
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.6869839373879
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.4120970345468344
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.19230075666522
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.072454327529958
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.9301818668015
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.8414278705540494
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.354200076821854
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,3.5135148027540404
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.74886174095729
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,2.0918655756586824
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.458814542949167
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,9.252085400265397
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.75072420296517
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.6355362166303669
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.43627388058613
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.7789645157067286
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,32.20526098802611
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.7563929737916268
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.463651715914086
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.8092934192948293
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.49447253415778
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.772935300299522
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.979660626016203
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,8.136852858873914
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,70.04361288592312
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.564518104496963
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,106.2365066767212
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.924388265467224
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.40410234505763
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.6106270350084673
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.732879011953504
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.163921507624722
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.689668126441955
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.032448233948437
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.98873021338839
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,7.414354025106225
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.79576510319313
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.4037413597469672
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,105.18832714244004
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.9622697472485557
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.380935510241352
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.7828422330506983
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.401161082377975
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.265726234180101
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.31760790665491
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,2.490114388970521
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.74097080003195
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.127921414852217
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.48147072909111
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.898822243038612
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.68755881186269
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.5143783157994086
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.846934486332804
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.5446996991489033
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,28.002130036940898
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0844690729788167
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.164703655121468
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.7815195663318404
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.04674267841007
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.53804557170868
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.34499579070183
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.7250669039132909
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.86164329557744
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.3131515211646667
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.396794725847776
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.8812187082840803
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.014469516382086
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.5009646339155687
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.18044189678078
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,2.431845801450196
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.97867381414078
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,7.104259572227328
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.56409692097492
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,2.0562669782945
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.9534196339087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.6509876289500922
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.316644993636626
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.1168068076968045
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.576715343005105
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,3.027991067249211
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.469052982552643
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,2.1350247854405597
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.47453859777126
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.7484098675186175
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.39313772048561
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4609761327942334
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,113.09011828570539
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.643354264273759
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.61515111364177
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.2111298377829949
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,26.801507101346484
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.165794813389431
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,20.110560969864927
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.41109107558289
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,62.732501115846325
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.704270499470121
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.93768923061257
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.1504457569394053
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,20.0112441314973
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.19084738570111
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,7.879011917951537
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0427656108366072
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,5.549889460896213
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.2472810532093093
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,20.07158461942575
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.3404772890389196
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,8.916971172864967
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.394983186119496
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,25.276739922715333
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0988367880470595
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,5.062268632138274
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.1899176239000864
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,3.044749012186594
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.4056379548251192
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,4.254512209405702
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0896255946756994
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.4969398515552779
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2837952134398964
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,3.6972952528057657
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.6937032497783657
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,8.723397437151263
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.143386692077871
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.5790985147256429
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.2096382117973175
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.822556460466766
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.194151844105561
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,2.2602499553940354
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1020768661724243
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,2.0361057183281894
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.12780410797537
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,3.3127615952535616
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.3689580947326414
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,13.718106695569812
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0428539101022136
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,3.531903252540851
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.2313757838987285
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,4.526021673082853
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0975997260831893
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.8762813515492438
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0106981780690607
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.1327924393849345
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,59.8288454889931
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6254723713584982
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.8931012849543825
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.18706735373596
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.446064898883157
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.68182606625834
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.463354431172377
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.18122926454531
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.184101932854907
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.94419301431671
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.4014099732551224
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.2378668147345495
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.569492937805705
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44804918644194
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.6934558139896687
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.9315924453471
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.3996126671870535
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,37.07739267732882
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5132822556354715
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.53443465886919
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.643909321508961
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.899102283313875
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.231225487920358
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.84339529903993
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.6283936718403877
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.97833639357361
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
