epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46782608716849
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.2374928212017704
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.682929966885027
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.10137777099176
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.42353467455603
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.6280016836153968
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.06862908025372
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.344562337521211
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.45580206106847
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.6605535328924677
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.89738118333104
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.705000515709549
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67714414987454
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.484029658208123
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.816378542271995
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.5544479739680415
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.85424511822849
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.5054605767983218
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.00325359972891
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.9550737150064972
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.873224471656293
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.7752629559150763
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.741252677963008
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.9842973674427653
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.681544420036374
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0721552429943222
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.823819070546293
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.8708277884727882
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.76673758094546
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.4457743734761301
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.0343587886247
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.3916870113156994
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.41590136068109
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.2608074239394045
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.65353316486971
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.7258587420783922
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.619596191696257
3.0,234,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,194.95122413811387
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.920628195660244
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.332318573039868
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.80042815808822
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,7.750099536067694
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.22638802867027
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.242061829967996
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.89005164355358
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.511493016535465
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.296873974933753
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.815407421754841
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.164272854228727
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,9.35691924310842
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.93301832981549
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.26155603036529
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.32263861892788
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.490538526536055
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.83739930705191
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.431708989120547
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.30289555944645
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,6.004543123614982
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.790612730913296
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.388203525779654
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.972616721825325
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.375066438106169
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.89989755601276
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.0787432155898147
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.013076796080078
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.0597824547873
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.89614947647857
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.305376793425695
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.00596683364413
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,6.164059066243381
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.65463547719096
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.870323807665558
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.923150412134218
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,6.879793635247384
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.96712033059309
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7094237953110487
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.967567809384853
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.546309164367293
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.08018032538459
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3170318156630698
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.803477461517865
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.5148429623115485
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.101588219503
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.6806686687172951
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.732028397336403
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.926589094359235
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.768858213084854
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.6336778641609686
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.94712661649413
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.404243173184741
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.15064345785728
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.436289082340221
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.8663342374317
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.6633576218285304
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.940606838343605
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.672166619169032
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.37503032892849
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,5.239930658593905
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.126652481363585
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.5103422867071712
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.877649087316255
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.143010891985593
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.72548222290891
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.4799519392968012
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.64982577578472
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.099096569500556
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.38093891172899
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.6087625472037697
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.78929543049751
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.0266412148936945
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.19038052862988
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.3780625754596463
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.39216076382424
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.9043088790956606
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.50139686111368
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3996520679162594
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.10310545029523
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.1023076638938467
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.922382297132486
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6335686819986799
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.861880998490303
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.733533997623379
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33934812468348
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.2151349566118708
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.36961417681803
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.0629016811167618
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.27861966869875
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.4139298990958518
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.72745103901718
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.7416753023687868
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.36903202787414
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6176142878581459
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.847477667153125
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.046656413834261
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.857951450868416
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.2739154858882311
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.51445357682588
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.870558958800298
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.43379822048983
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3024841549591675
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.62400770583367
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.4019897055345982
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.15774674768193
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.7194272198206657
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.263020310828013
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.9898381809060215
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.468072493374564
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.2319172253743165
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.683023474378352
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.150218082059525
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.42468462884347
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.63932427993227
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.069394462288315
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.274714316617375
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.456839290636125
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.6632323061424752
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.897363331588434
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.554707194717401
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67674221851393
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4964186534658956
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.817033898349308
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.5837159441020665
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.85564763312652
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.5339832205978525
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.00646866657755
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.8669156996719383
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.874906344624247
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.7849347249603482
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.741292757001897
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.9866972743254316
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.681591232865955
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0701369783336923
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.8241411707026
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.8329255921476522
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.7825180846078
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.4661951917004432
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.03437628939989
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.3616749101129222
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.41635679764461
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.2712448130615064
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.65369492872963
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.6515612908561812
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.619736337947977
4.0,312,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,194.94093547154782
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9205578138746489
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.329542559984088
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.799717903800776
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,7.718427219635705
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.226741584132405
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.2918909609791376
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.88690859994668
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.604290471340507
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.29685624780687
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.8449201643475623
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.164397321170078
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,9.53850955887966
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.93308151113217
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.264636087928582
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.322457848251176
