epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.48604643047834
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.527531907401439
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.7124997967023
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.0684701192721864
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.3978077133872
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3936490325115076
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.147459273519644
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.048464573439739
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.38299597748744
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.311672838472249
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.912386934607252
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.8647792797539435
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.62504427617905
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5955896408171013
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.840074434735236
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.0329872610078885
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.67270256343168
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2732948584101984
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.02220588673104
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.210018645681458
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.8126599933542
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5468977886847277
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.76619608203799
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.249331108558444
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.656774204561778
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.20414954175956
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.793170945831736
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.7527144151217318
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,69.12647028796248
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1094377719832598
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.89809661814962
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.642870794402262
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,36.18339042305965
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.7874147587450062
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.6797959965277
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.05868270193132
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.623823478595979
3.0,234,base_model.model.classifier.original_module.dense.weight,base,194.9804479500716
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.890199508172934
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.16502527475723
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8965196422249186
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.4728388587261705
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.86739478965154
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,7.818997635725798
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.171417998113036
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.602122927584045
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.95783224217408
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.421204977854555
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.301275143383815
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.339003560978988
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.15009770551473
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.44215702350238
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.94440752913937
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.7221934344082068
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.310575656512224
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.478450884909856
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.87078484551487
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.3973899694156797
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.34514724825286
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.3805268166253915
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.79147259594502
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.6360412040527734
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.964567071863865
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.2196826799079723
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.90075461987549
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.5991066796509745
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.01093036391877
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.830615977545431
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.9026116709607
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1318502522694438
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.00432067165835
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.380545617382431
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.67208623344346
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.4892858929064485
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.92968058743171
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.0479470970907285
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.9290398397983
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.529937890269805
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.973339004113246
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.5606656869710345
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.048681027210556
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.232563498346826
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.79099382294152
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.6734699309195955
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.10333972767785
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.6184608408692953
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.729509948789808
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.224752361655673
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.77850633403068
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.6703922891662728
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.94501498892303
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.859634417583265
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.1447614949179
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.5388776480302948
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.83794353299276
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.5841639715277855
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.90014477600779
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.596792949067858
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.353702481618257
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.134297082183296
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.10940589915126
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.7796861876849428
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.869589374414451
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.1023388155056772
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.72565267890175
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3284136783715041
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.6311561175928
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.370757494256203
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.39811878958777
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.6472483713813821
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.777429969056822
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.560909899486666
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.197133288386425
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.0045213562416038
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.38999138725448
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.4645571097797614
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.5146482354682
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3234760869906805
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.16180273271877
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.8914204614509025
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.930081783315316
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6350947745459867
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.856563974048548
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.302118776363737
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.340055117313895
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6636548374665396
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.3027229053213
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.9751694253152565
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.29967625700516
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.6373357791843146
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.74569140114221
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.980622153080023
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.348167082497916
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.7718955600181034
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.8669697543493
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,3.5031463681288253
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.859252172174504
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5693340818264168
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.49723182044809
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.1030562433989064
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.463059647273425
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.7041323362261482
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.63904468990878
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.6166722373798192
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.19594934099861
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,3.0131960973065834
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.27213995456771
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.271593799003657
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.48348028336807
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.5660100746797736
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.713011927756224
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.207178203648807
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.41286960438829
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.411302339709481
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.14285065312177
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.9784747790625754
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.386140532640766
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.343580666522729
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.912476230866844
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.7728719808911095
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.629875805300614
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.603099435849998
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.84029516473176
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.1205200337724195
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.66735455635323
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2488942609732687
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.02640538285449
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.018984598025211
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.885544313916824
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5487925248030712
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.76738994484557
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.2659027132885172
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.652211697417833
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.2315010501227543
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.807599164291474
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.16065559491935
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,69.36895174762219
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1087766061534299
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.95638814258527
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.648748931758139
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,36.10404976034905
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.7949099282666046
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.685815833124927
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.0548912386238034
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.627155784553189
4.0,312,base_model.model.classifier.original_module.dense.weight,base,194.9804479500716
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.890199508172934
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.15625592112048
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8969447186048012
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.4733198767154794
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.867405803523056
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,7.819458846644646
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.17140203843766
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.6026620804768545
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.95782085268851
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.422201949036928
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.301287497487333
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.3391050544513505
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.150098372328205
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.443131486575044
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.94440752913937
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.7224251241480968
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.310585206736448
