epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.3126794358681797
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.80474778463434
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,3.8461544604796623
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.963042440637096
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.6507346816627764
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.41217998072599
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,4.161234110198515
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.77843522037176
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.8379883647282458
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.483089108756165
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,5.131838345909663
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.73603076750587
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2599952686251004
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.60618900532226
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.603593513056529
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,32.22903104119467
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.7136633518804472
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.55084724852223
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,4.24385411629698
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.494120481138715
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.6999968499709726
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,15.013943783829765
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.7238603946616182
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.92820271319282
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.3532900983916998
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.95137712331376
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.367059800924458
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.46511844474257
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.7338553096903309
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.89950578863173
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,3.2576717567929037
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.69250216452242
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.7775899394292918
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,32.009075427325364
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.2991695972620465
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.75084654189122
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.4472249576334104
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,105.05905907774985
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.9752228131848195
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.423874446507575
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.7422147370661094
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.46196612194126
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.744139388835066
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.29327301430426
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.4774082094074532
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,79.1397550448974
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.718752553863149
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.84396335352199
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.2189157189101725
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.21455312494561
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.7553788954825489
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.808194491733868
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.3580933582292538
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.47201632620046
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.5885223994904605
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.01252017994618
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.365176152410127
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.53361072797745
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.582431749255491
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.23414760688772
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.099523478739683
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,106.22470933201373
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.706314395593876
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.312455854889123
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.2813742121599625
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.61769525873306
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.49911980221145
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.167007232115953
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.6027794062314495
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.89600659959723
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.5339871683971134
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.3621164504067
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1482685156685155
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,94.2498154108764
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.5042223102922494
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.34020807667845
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3524422679665906
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.511718919477765
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.4561093847371995
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.478156169922006
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.3097055397533424
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,93.01861578777127
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.684795317563818
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.46843677643929
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.1135634030922699
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,56.12282951811559
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.453593341081493
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.81058007947811
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.312425095456716
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.79365291810809
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.247880308001954
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.78118360793523
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,2.0387546758076356
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.00654604574349
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,5.31397020513474
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.292983769165026
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.1695768845739831
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,50.44747242187122
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.8039295950676575
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,16.230402570839164
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.1641041128844625
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.448659663894222
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.1771732316325136
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,19.343345042790475
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2687601786794513
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,26.26529465998556
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.6717315910528425
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,58.494197222895004
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.6436917449543784
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,31.82412185739783
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.625627548847511
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,15.130758424232775
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.4907317175297865
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.25175034581922
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.6462689820267875
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.241356695793435
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2164982060578218
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,10.74149487138374
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.04750583707784
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.53593239580247
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,2.2065943798016137
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,40.06549512857238
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.9044995279051575
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,14.858764684430707
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.429934288054054
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,13.700932029836984
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0809596849530994
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,7.33241998953344
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0484285049701858
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,2.4304743149348766
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.697353723170353
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,8.025232690021388
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1537611168165371
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,6.774436699869241
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.8684939126392535
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,11.06737279513221
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.2110318958790578
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,4.082346173430663
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0627280298243624
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,2.492152773059809
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,22.716040027574508
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6612275355331219
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,8.023283739576508
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.05059042686584
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,8.027849382663554
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.18501735559957
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.6554101537205184
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,89.02952016223207
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.472995106528873
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.971591090110447
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.8834655757848346
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.230163311775
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.775956195478894
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.47936759582096
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.537523183867503
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,50.0012780361596
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.603604585500739
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.63048429421268
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.7841807172583906
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,101.71623462549091
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.107832841568272
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.949531701737182
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.118850563766079
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.853453672239864
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.2077902568832384
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.982374869908835
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.9844857319547766
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.76196734899764
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.2122606603820154
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.28501411551036
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4108774151568306
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.56943239515491
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.503252911456415
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.479599054025005
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.9806699618440455
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.180194780318486
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.2209420027983113
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.646698632661774
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.1208674293578644
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.47492692097735
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.71389716890525
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.67072655962471
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3622705945858813
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,84.59930480297386
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.287379099901416
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,22.136873886803652
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.7524737323602189
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.197699917152466
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.4983755402700885
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.991808955708606
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.8296695918053196
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.360563416949216
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.7331074940821525
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.40464532445312
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.4090847572309806
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,102.65034128791812
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.4819170628648166
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,21.036763542552258
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.770810101822056
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.06813906427828
