epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.0781892967558353
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0987161676391914
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.3959517363120875
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,32.09710673858326
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.3807013946282047
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.484841052340696
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,26.278641190948285
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.023652936101208
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,15.904542460294628
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.7929291006882284
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,5.534781709236086
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.731570824161089
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,7.942302497644007
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.8628316988389513
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.76334945683754
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.185282906230317
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,46.6270161773924
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.237164446397271
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,16.149179835248084
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.0932004637618653
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,23.203150749721907
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.2470956210713167
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,3.06756679267307
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.482164687044197
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,11.075492702661592
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.6827193931838642
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.845523334830887
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.318655904450057
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,30.921991335781303
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.3426843009321345
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,20.86990019859187
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.405169534245077
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,20.976616396929188
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2063279582765682
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,2.47837816991609
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.756519893113234
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,8.9043606204394
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.6234056612546044
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,10.752177071584345
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.91698527662945
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,28.69271870886278
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.5069415203099181
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,6.8517924320878505
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.030166895429047
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,10.072993970811916
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1111650702436793
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,2.2784434628103227
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.5554871608732515
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,11.142263701565698
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.3274260717721362
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,6.431975057719867
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.6487757259944393
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,27.609707418189206
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.356891031027567
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,4.912123135816792
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.5631608137725865
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,17.06307189297548
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0686002217050177
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,1.9188350924151203
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.251051229581813
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,6.387534739091899
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.2034827681857492
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,4.67312325237176
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.7028176756163043
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,18.967568997658812
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.4373419042576447
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,5.616687752422889
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.4572899840207105
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,24.982136516502763
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0925588790036442
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,2.103610529180913
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.3227106408993814
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,7.360941897612151
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.3537035006196596
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,5.926977867714285
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.6526700420645826
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,33.33959141954328
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.3722130656234146
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,5.248930249993754
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.781276592382487
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,13.975637396373388
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0427567075805588
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,1.8004177599730269
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.3190639035426064
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,7.510586113786418
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.4423614511974856
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,6.83782291590956
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.1661282951777334
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,34.02201783387731
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.5128879908229567
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,7.547382692445272
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.978509979040273
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,30.444408544517998
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0585147998822568
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,2.045747122477725
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.5728097987878873
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,12.053997981490353
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.1993342550002486
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,4.098192972332081
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.9062915727218894
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,18.09444889067837
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.1599714838367434
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,3.5974789778872043
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.7252907479671835
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,21.525272806666504
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0454509265957277
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,1.8310430610725887
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.7052693769400977
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,7.90118294516873
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.2109406991341631
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,4.282682909065649
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.2732659074114607
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,5.880236627628562
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.2788527094458593
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,4.8928789983733
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.009686416839221
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,23.89295011136865
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0322992739108579
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,1.6862951350063344
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.6610397598101312
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,4.2156920973134095
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.0748913353732181
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,2.3585647883041645
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.9101723826660506
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,13.51656588743212
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1945042054772115
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,5.074371365248133
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.5881086313110018
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,26.36603627262551
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0404486457295268
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,1.6275987388865019
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.674368813955317
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,3.993832324842066
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.102222723423874
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,2.8719601388023155
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.59794217629046
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,10.20028729069114
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.2907000652847505
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,6.329933206610574
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.552072743292778
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,23.384965572971346
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.025827920964569
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,1.629267451773609
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.8519232089260955
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,5.103065956649417
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1220259734096576
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,2.787376439044078
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.8965162477990192
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,8.638413109047688
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.1755533063369128
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,4.040468199789781
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.629765787539729
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,20.450567234003884
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.056675338665875
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,1.8556916243535593
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.2055244292148195
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,2.1011504761363593
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.0753086573280006
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,2.0393905071424503
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.2898911806859403
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,4.608473346100662
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.2282490791150855
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,4.718145674147599
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.155906330895059
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,17.05826351419939
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0438615326153933
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,1.7578536398329112
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.0572987216896204
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,4.9478224397720005
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.1555887660027464
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,2.6876484924793616
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.6657675429741514
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,5.553759436906096
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.0620806410823018
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,2.1719497615624106
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,2.2933067059148637
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,10.12482234775215
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0228855250478466
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,1.3738858159972485
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.119145470125438
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,1.6185631990989333
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.0448246452176433
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,1.5451771350405468
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.1885931670589278
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,3.1966861920449174
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.2104121774255545
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,3.414796970288937
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.717997325913061
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,6.277479253797143
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.2310225104382944
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,2.258877086311063
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.497087119585031
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,2.8467407633729462
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.0298673444243327
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,1.3668830877666194
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.0321406027817304
