epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.5581962550863904
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.05251189317765
2.0,156,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
2.0,156,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.188980184470972
2.0,156,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.989530328718285
2.0,156,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
2.0,156,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.9976212874824564
2.0,156,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.124127389937446
2.0,156,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
2.0,156,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,7.112523138455012
2.0,156,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97963513012139
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.0670077845988697
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.316996273812112
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,7.22655158441432
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.31079526326982
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3202057065508728
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.44444508589454
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.501665953114549
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.82688580921302
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.9276880641884093
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.01697928114906
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,5.047571849444937
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.736076007265797
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.897478115670904
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.758904495938046
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.798754963272973
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.78604502084479
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2260093162171894
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.36103659377919
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.8127368818162775
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.33240795058293
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.8724520634977206
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.78314856477184
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,5.0010710097918025
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.258733967117315
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.8772562941342499
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.08539616489023
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.385184358388756
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.37174025668172
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.173193930940509
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.38189932192176
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.4389280840436025
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.00784457451436
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.8718727532706227
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.036732611348338
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,4.9693516198279015
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.15205032436295
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7334975642837556
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.673976502381747
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.078148756378298
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.00891893523404
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.22379019514228
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.98381809998564
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.0271243291922096
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.282579598830026
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.7082397532161069
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.172605286519815
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,3.6107952955875544
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.77842586098643
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.638683665947388
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.56980174467875
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.58136108270101
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.5709847485195
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.196710032086543
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.4207901302182
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.4297657228487113
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.232327650237433
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5223645585409569
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.891681483162568
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.315237229532689
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.209912379853215
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.7083404974412366
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.081307635883162
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.5368048179979485
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.65181557636363
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2356776120992832
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.32873030309426
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.348808072795483
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.195298660591842
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5377012288351484
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.842259613159932
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.9062060902986713
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.28237350671912
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.6544473417717829
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.95444844206357
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.9219959738608448
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.35383556814165
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.190852802067677
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.98466125275189
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.1735910260343267
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.530607227718424
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6686647633818052
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.593941700319046
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.0560565731705704
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.487402673812138
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.5977172662867578
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.53106568388108
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.153801380630195
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.35198728905804
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.22247199855661
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.37710099203014
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.8237773292711217
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.76942148790501
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5026183942189337
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.950802513803822
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.084670913682832
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.26137763478581
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6415791079201416
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.81318101330167
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.423437658793216
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.425464044235625
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.227265533022211
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.90162659347659
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.08510218715098
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.826497815346542
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.7467474657359308
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.349291301713293
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,3.0844745299519563
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.759129885757204
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.7744120378966828
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42517375301012
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.393267611150933
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.00734968889908
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.3255773003101279
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.49623109907046
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.0262941021972454
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,32.050154317821125
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.9593105687266572
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.49889529509501
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.4740986280338055
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.493754372708324
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.6849846020721126
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.95793554720149
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.801581173934293
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.79108297233658
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.4806869530427864
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.57830920363564
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.5848866277832683
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.4150951858862
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.7268114286459608
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.805009214589433
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.0324819207181157
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.666597065264096
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.931631186971458
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.94047570329979
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,4.744181856251354
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.67414096594592
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,2.0270824646996615
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.56358444137223
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.7519842687240088
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.363236109201816
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.071325877471031
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.32740981904895
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.9809957107048566
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.293519606555055
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,2.3629512591471884
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.88542173438583
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,5.223958869560266
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.90043531299598
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,2.1832835383467506
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,96.77803487993712
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.620156394596975
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.76243652801857
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.9578532959663286
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.378996927532913
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.5928404161698315
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.051052630247526
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.9301177145766961
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.03039944124082
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.2308067888249163
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.31830433789
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.258257708302497
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.94210139014267
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.879457904313388
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.200250294597293
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.9091030936745554
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.43218812217769
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.9541616830260846
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.13310710018986
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.3780253187262943
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.72725885995699
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.382512270391315
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.3152440393532
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.4398653381125395
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.56044213317925
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.9547358499719305
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.16750034817375
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4871263258563165
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.60520242294549
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.098907734620876
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.460023315102212
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.7604728962353813
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.9878791896297
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.688821518587583
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.7562332057139
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.5253223840374386
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.016971004127
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.2084541854565893
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.57335678599442
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.427116650505446
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.887554366562746
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.5470404721499629
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.755960197072376
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.745937026629383
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,76.79164175285207
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
