epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.0257628829290455
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,1.2497217109510417
2.0,156,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
2.0,156,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.0986682740125973
2.0,156,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,1.5879499660023473
2.0,156,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
2.0,156,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.0696428177381887
2.0,156,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,3.010328388294464
2.0,156,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
2.0,156,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.6513925578029203
2.0,156,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,16.33531080045261
2.0,156,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
2.0,156,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.1348157458573995
2.0,156,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,2.967549006575803
2.0,156,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
2.0,156,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.5295412706533287
2.0,156,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,6.517977338897338
2.0,156,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
2.0,156,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.0192094239658958
2.0,156,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,1.1819336702780217
2.0,156,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
2.0,156,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.2243199151520512
2.0,156,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,2.011034794479036
2.0,156,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
2.0,156,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.027815039876672
2.0,156,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,2.3392640738652224
2.0,156,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
2.0,156,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.6308659583093532
2.0,156,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,13.23799818476097
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.1168624701866132
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,3.6976881378323694
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.2238562677886633
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,4.998562022175998
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0346466934672107
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,1.1742004883886616
2.0,156,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
2.0,156,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.1009379265951549
2.0,156,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,1.395378234704463
2.0,156,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
2.0,156,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.1819153429097644
2.0,156,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,2.7096012805255056
2.0,156,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
2.0,156,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.427637856480191
2.0,156,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,4.405853014620406
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.0435490096701652
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,1.581735452146459
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.3278721122560244
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,3.5758537463731686
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0053161974039517
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,1.0683287398266814
2.0,156,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
2.0,156,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.0418593530931097
2.0,156,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,1.2676211254116818
2.0,156,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
2.0,156,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.0135648890788602
2.0,156,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,1.4742064018183199
2.0,156,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
2.0,156,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.473563107146407
2.0,156,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,5.293575053664987
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.0481898345500256
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,1.585245465293619
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.8545081691667402
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,6.117891119298983
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.002215868810613
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,1.082701382274887
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.0889378161146344
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,1.4402251946229745
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.0183773047805984
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,1.607912118104343
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.1908644835009765
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,2.7957236538289045
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.02978842969063
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,1.4639575503041566
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.4923902994675053
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,4.728437827413033
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0008416193103753
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,1.0689974184813935
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.1393445450751845
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,1.932045522896463
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.0144042310386736
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,1.466058468248085
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.3008239073318821
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,3.6420513220827946
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.0864391684033472
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,2.252516938150436
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.787883395019178
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,8.604734399660087
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0040863182836943
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,1.1581055004373657
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.6549879729989299
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,4.193995131879965
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.0285753518370417
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,1.7319941219323356
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.253453139759662
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,2.914545629253009
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.0288694723563094
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,1.4278196062165127
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.212422340020756
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,2.890709155344324
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.001005695458919
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,1.0825930001296729
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.4179162437395822
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,2.852412071546665
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.0264854680946285
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,1.527655083467
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.5289828054916579
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,3.2633604957102427
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.082680336150611
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,1.9103935271354149
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.4176320462369292
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,3.957269734091744
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0026110511540793
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,1.0963298001114634
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.5040231903102808
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,2.737544407741725
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0114360858287206
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,1.343611636464397
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.5437430299366588
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,3.34480811990116
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0282248066627828
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,1.5050539173995843
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.6734061123511315
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,5.102716337956595
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.001001118528307
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,1.0953431233260096
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.1622431907819115
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,2.049337372930029
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.0118164832667607
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,1.2829125976202151
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.082279878861383
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,1.4315940431477496
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0457932049824232
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,1.507839692163613
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.3869987645096595
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,3.165291024127295
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0023860119552386
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,1.0878495373671278
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.1431896699555173
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,1.8035542801346307
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0176661616285019
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,1.2970104620667704
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.425502443254104
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,2.285543964586108
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0519565019153623
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,1.7453734216436105
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.47990255162614
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,4.48431846899983
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.01411463455941
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,1.2247328718776946
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.4581747921228905
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,2.7204881152663667
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.0287023010191547
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.3564241960714045
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.153147737100806
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,1.5482558482379731
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.1416360522908542
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,1.8571485990723062
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,1.305544789741889
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,3.191753723306293
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0057942020805144
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,1.1322900417125734
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.3062120687423098
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,1.9838962059345575
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.0075425435679166
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,1.210392050041905
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.3274963385968155
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,2.547802908697175
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.0137239635499373
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,1.4248610255064404
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.3625608254537152
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,3.909803824803583
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.008169347213284
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,1.145765117298875
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.7224132172246716
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,2.729478872786299
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.0038367243963808
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,1.1585870958128273
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.0574998154853594
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,1.3700240372146393
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.0655706847354263
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,2.2048795698186656
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.4698066293193377
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,4.111657299843816
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.001338354705723
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,1.125529669614686
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.0456530055687348
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,1.351069994673065
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.0114849406115445
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,1.2964140678763851
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.0401990422733065
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,1.300334910777874
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.1109976523876737
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,2.4645543933997773
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.302514701962768
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,2.3578418208871077
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.0094194053274814
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,1.0864265332673166
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.305404913507755
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,1.957697439231106
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.0155487030339687
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,1.2407876001560725
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.018503458297925
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,1.2324722042396172
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.039638946634991
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,1.3815008943772609
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.0918393055957885
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,1.987813197581222
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.004468163498429
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,1.0971622096535587
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.6917307945056652
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,2.544879733317841
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0327054292896394
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,1.2340153981540802
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0092747318561806
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,1.0758912594624657
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0964468981934201
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,1.6179780511259731
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
