epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.302652608871768
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.51332137822267
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2528117044456042
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.54675778697045
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.412759981014798
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.68841101980212
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.4894812319716249
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.30582941866688
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,4.171260738711293
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73326288457211
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.3652411664365864
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.425747503282103
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.604938475410544
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.35337175455312
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.191450752852561
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.9848458369931
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.2303813552531495
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.931419987371882
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.4415933857960326
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.49188036780072
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,3.56241566157622
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.456393593436516
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.3261050138419008
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.949406909823354
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.213146753966568
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.63837419148352
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.1379132587024903
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.90815269494207
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.035879643044063
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19058090476644
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.5540085302861735
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.796933656964203
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,4.786223718753896
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65255817742014
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.4797974819604527
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.91933426798643
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.9723950390125626
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.507637629666
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.3543955994237966
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.47359915913687
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.634585159334566
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.276046386467439
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.537240590014241
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.350672256705323
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,3.907155280328925
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.276574249129354
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.4366517134076255
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.9118159870317
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.9778824990681159
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.61914148703447
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.326586301686418
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.07327951827915
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.7111991453027364
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.660693023910788
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.495051724113363
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.37520506698636
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,3.650140189890014
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030227455204617
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.3015951898882197
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19912367725817
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.00032929009899
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.20004455692157
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2875037223723824
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53797786143781
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.6584746259753
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10122481800186
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.3742970155383347
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29423397826298
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.550608284925552
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110420659136338
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.1909669494116673
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.43942264260386
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.6486476499810367
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.37220343428541
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.24291192616961
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07343093067031
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.1078203623330913
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.02872196862279
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4785046176388152
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68410142859137
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.447249287570096
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433224028087103
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.1992809435558813
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.59645652239848
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.4070854673067297
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.03179847634671
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3470457560135427
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.64070050363117
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.6482348083253175
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.4944527277646
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4923708549350425
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.922258410115287
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.3114785277525667
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716753821837543
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.147642999827053
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20832313652318
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.2910429115152087
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82939383896871
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.4337675915753922
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43987685652215
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.7398173479154317
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.783554350820934
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.4306839370361295
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95629766761802
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.8589504948600375
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867859558392126
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1147318426787671
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.269828144966496
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.7903638127483696
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.1117733432564
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3165589921393719
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20303175262785
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.043378680873914
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47081520407267
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.347473850568439
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.567523149493233
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,3.298391618230837
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248634819552656
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2165215198324018
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.14421293843633
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.1121664231630803
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.91822109964416
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1889870507218823
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.80631083864952
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.9523721812596149
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.58578731655439
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.3322938162276559
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.90974844461515
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,3.3991819335099898
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04560840711206
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0917930199208603
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62933262424172
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.975105904852329
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.52036901159615
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.4507064053180907
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.4820591130226
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.6541016634528145
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.479946411931568
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.5774714546533506
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.593352122591558
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,3.100405878532713
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.27656645884433
3.0,234,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.8329452135424
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.958573838550533
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,8.329922475891129
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16650598533428
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,9.195673502836666
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.91195252382664
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.3708264628403053
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.31962558600833
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.012423638737762
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915901796265931
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.1792595768111065
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211657200635269
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.380515558570826
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44315658349234
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.847581967989444
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.8386097167174
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,6.641625771721327
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.68503967134296
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5418206575043876
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.83288756392531
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.1351389283104645
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.803537993309837
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.2189766253498333
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804675526162592
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,5.130297355809555
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953175849951318
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.2254421428955853
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.938255495982084
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.420877034703906
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.247033543883255
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4233673780386036
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.354852581696356
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.124142605496765
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.211536394634853
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.272688796026316
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.171250189110403
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.486133083793269
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617282192416123
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.956154867706793
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38682250936028
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.8731808123113
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.78756300297127
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.5734718700208703
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08382435342128
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.168774893109395
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.916344926040043
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.121946871939534
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.110563632041057
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,7.1835557442717315
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97060121714475
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.7465535525104432
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.315322649965484
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.29734152349652
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.191521451023526
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3286000800056386
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.4250249606957
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.6141185743208952
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.803390488064387
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
