epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.792083977861663
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.482128628591248
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4400995093037083
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.606374439930683
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.8245608839560754
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.49180238389537
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.7250264093079557
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.670523369181666
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.458112656670781
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.7772154685395
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.3048946762037936
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.23113837830043
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.6948040676414733
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.79482898998223
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5144978652577499
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.901100750682982
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.5210031438074934
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.265876065268685
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6022431428969643
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.7628555779192
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.589507270635711
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.038885312718534
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2450636364554013
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.70263915595677
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.725057451307451
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.79108823997097
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.693075777000089
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.313554541866832
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.8464472190957737
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.75101825055739
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.736692513868963
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.422415723677165
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.3896554940129033
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.40462673574895
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.305826436500497
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.03732569155622
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.6939414274391191
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.970771349240326
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.4392493187345932
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.479299155288825
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.287685614748058
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.4606051461733
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.464901200449942
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.94775138715032
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.77789684542705
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.64056835654088
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.1671962629606054
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,106.07825757624796
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.012618597757704
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.35508772635055
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,2.0122957457164192
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.809493580872683
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.781283155349688
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.66343752248699
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.252931194578017
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.941882206847243
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.9773356174449679
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.51505457771256
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.9033428818687468
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.57637164031262
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.8426019294210318
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.338291374354618
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.0210922883900526
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.36620852887024
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.7850038409034217
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.291373546572423
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.7339153092651223
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.92377514962287
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.278004392571121
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.68208538127807
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.2083154570248558
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.18047791502731
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.2688209175266496
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.71618262905222
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.4876988163951685
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.36230258219448
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,3.815511324198823
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03964630038701
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.4638757952406534
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.30034142876843
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,4.112687644244317
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.18594421181649
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1815593698125653
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.64729014021596
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.2945328515881243
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.167125450269893
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.6609950121254775
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.36101299022091
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.6020489553738595
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.12829582167675
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.6351141996033776
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.3501417414327
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.9085582180776686
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.4238869449553
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1874643497630015
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.33496116628869
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.029410709724642
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.126627859256914
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.830790255134825
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.67918536045441
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.6975432425475883
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.457841135010426
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.6698572198346187
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.93430953180213
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.1292280650317137
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.38725834141583
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4221560096496375
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,155.42107837561454
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.9995943988478837
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.611128900860358
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.7124929443811903
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.887436397334604
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.5798190016196176
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.65635757216649
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.8077876115948206
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.06777627439091
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.6092431344072176
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.98808349435849
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.8378264535044797
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,107.86186894062145
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.9929253530742965
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.861697779833424
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.403385952309898
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95975455595853
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.2897960094419982
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.873587290598163
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.7958038146747026
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.393048024171
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.130655964083365
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.43633464876162
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.5360589999694783
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,87.94847865523391
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.8402400181034526
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.683233486346378
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,2.44445521290434
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.697729066394405
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.7221459712501936
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.247824199754678
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.3138267642701196
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.2285186023488
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.573976113089355
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.81611188606306
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.4153077309314173
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,83.07448149350162
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,3.1517656772666762
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.766478699803445
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.5519560686418095
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.969274110555173
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.77159561186786
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.06659165656972
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.4682869339487676
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,36.76569220994081
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,7.069166838501861
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.85086886096673
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.2553931637041171
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,47.30656780587419
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.3714652279526405
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,23.413404210972747
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.4438761917935663
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,29.467274514479467
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,4.406517410819679
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.540546312185217
3.0,234,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.6330812014247
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.913775638802811
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,10.038737634515064
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.18064366962739
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,13.494075113049911
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.8909550358115
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.5439117802625484
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.29987135692589
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.315786162723762
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.922344190654469
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.7982674936481744
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.215305694574374
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.927291122842446
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44586336944939
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.5247247652285187
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.91065035527454
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,6.177051732397764
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.2032318878916
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6794399145037686
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.9731796413484
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.980652426565936
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.817996556967616
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.2383753438734755
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804876473738124
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.539041199527713
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95909335092417
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.2549518706497063
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.93951872701388
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.5429400625147864
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.264596989423936
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.422947645124235
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.42324980643083
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.911680648894631
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.275690700167539
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.4735588685497327
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.17493729904579
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.872057779283474
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.63675651672894
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
