epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24665891441812
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.5724474560574773
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.07629676701602
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.3678652776392575
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.45639809442497
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1735689937473246
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.26178284408616
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.804256700310655
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.95015560445542
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.2153138880434105
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.033878686810063
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.6536143835795356
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14852801760654
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.4376974196626107
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.661255887892073
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.7020793002864247
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.05523404536682
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0938952806621518
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.91981940534457
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.528917885828361
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25511696827888
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.1826170246491756
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.18593043927775
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.0914375708105821
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.773496865156392
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,2.0686961998176012
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.557523585363672
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.9996254608478474
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.49275745356044
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0242027106286131
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.21279510937804
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.1273242875790537
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.216494735454745
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.2509667738925627
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.96811985801255
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.9397728584180547
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.202206377966945
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.358595115474675
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.07323747154504
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.5406994845608106
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.25433196965567
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0965733954885115
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.15075094299195
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.0807642237315087
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.158645688917353
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.0866652431134343
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.88355400295055
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.6283416800081907
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29222788338874
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5782193386592027
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.939299655085186
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.2167140714069267
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34201147739898
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1671444803051805
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.80359356325843
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.0052088344776093
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.40967280236644
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.072838351796207
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.619628780355693
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.565351564913374
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.483686715339026
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.8272304729508002
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.70267140499551
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.048501114767083
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.42467090163564
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2860736124443886
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.11793978956108
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.3945702478508255
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.715127702904454
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.194603321265905
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.924346645407265
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.090886328627868
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25343698455535
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.4742797964459746
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.801247859020535
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.1878896447576652
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.51498160601417
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.134369732969786
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.55681501536533
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.2397525830126033
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.689751430004613
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.2876660368470705
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.30221865219321
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.2237065052381084
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.734923940382004
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.8768918807783004
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42766764642951
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,2.0559008458878103
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.31928653633491
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.079099009892927
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.97798146337264
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.498533422806119
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.927532300682664
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.1421279088638259
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.478311437513835
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.063013018778655
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45743531523881
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.247351685258179
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.951591068823902
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.9650804886621063
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.67414383206744
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0920591333556615
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.89433709187618
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.8681156876387883
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19658099968145
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.1115544968433075
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.777043673337108
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.043355367632192
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.652892087002467
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.0870244843669736
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.915849908120737
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.2712198544533326
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.480090761817
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.290872926207456
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.48066879780484
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.7863672756475057
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.27732536074389
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.2424810314303887
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.347135765463097
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.0150353828684564
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.276259370250497
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.0940670440006195
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.91845183410778
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.72569072268724
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.47688764894023
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.2871033826449512
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.09945146595712
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.2187234569313348
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.659614156626356
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0468855390586
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.362972579519216
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0234133823050324
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.031271934722348
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0552679233080875
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.20624935169106
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.113918297027569
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.24426464436623
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2216174891820106
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.50695316654422
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.6645217679207944
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.100435083119624
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.1412794481211581
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.294113632862654
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.8952883600521302
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.107089500107918
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.057901123443427
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.47783958267378
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.12480674393698
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36309227338755
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2097983833940276
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07430330069566
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.5824545875758875
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.0250201772825
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.2934688350899728
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.682127725637265
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.2152612582658229
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43364700668847
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.055380501286489
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.71648343698752
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.5011225289191894
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.06547471932207
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4133097223849453
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.67522221398306
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.4857857187329522
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.49635876246683
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.2371951617863786
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.91939643071549
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.2211521687089766
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716363685342042
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0844718514750558
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.23140774209621
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.6319157004442983
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.831105915849015
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3182048545066443
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.38565416094742
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.9202176140730418
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.78465135383495
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.204066444792199
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.955421948486578
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0332554306977046
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.869122333781224
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0279620776030922
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.32308118135397
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.5959556256206204
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.14062798568878
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.4386810895149225
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.19317956981033
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.0573771281701334
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.473327749191775
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3095983337824608
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.573787704778447
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.1586073492490219
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.247847031257578
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0085586950227965
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.200660688281076
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.122908861578528
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.93106494857245
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2122476749507327
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.7910513240794
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.4703756110098731
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.590338222407812
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.3394330175975764
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.907785879007182
