epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.5049375403593
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.2965361629443584
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.733180732777445
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.398645631173429
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.529628015111385
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2461907186121801
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.093208453704605
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.383853788473661
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,31.278537253145764
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.6668081513196356
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.996796515378369
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.503971968348219
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.708634202126504
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,2.1398005979626262
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.980433878449702
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.684365228232689
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,85.27883024132588
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.5804512689042567
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.08713163673705
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.21638827295997
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,32.38250089695754
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.129844839062404
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.870270066607375
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.379443284680084
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.684998002780095
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.5757826364692613
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.960511697512295
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.1222881694591034
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,69.97956651702073
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.124686979051594
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,56.411699959428745
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.0057960532350894
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,29.034485573160783
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,3.2559179575875272
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.914037694218027
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,4.770352777628758
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.798093147555994
3.0,234,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.2981654573655
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9249259097157994
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.9225775595615016
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.82181767621515
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.400160664410567
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.230143866237015
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.3455171942210242
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.98371353058793
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.298882312006508
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.329135128298052
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.6001712602462965
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.172840310606627
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.341551321969788
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.96946042198199
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.504767438933475
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.322202080250033
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.57106261742642
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.86579249589362
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.3313930596461103
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.39273739665913
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.149109333935905
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.87364004074975
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.8182956144235651
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.964449623586612
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.8169558417184648
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.84396756088016
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.6721791591117854
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.006835044199324
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.1294435129193183
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.92462660514139
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0972059704443144
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,50.99650645156488
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.1496916342028656
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.87872030812974
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.4078378825361373
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.915655728159278
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.486474125842732
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.97139727207086
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.4237673116893341
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.97394319964706
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.1160223681817443
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.060763713525134
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1223965573979922
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.857221532527035
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.0526132109890183
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.39612419081992
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.526139970249195
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.74145584679237
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.6397806789667984
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.74400957047699
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.3577445813566125
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.953342496218617
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.459837365822283
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.195823415971844
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2107712869140217
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.89570082473409
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.714843281282125
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.13498171094281
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.5838986463053197
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.362915316894263
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.3531660652212536
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.082773511516585
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.8163754376906216
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.863854395281034
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.2829228346393915
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.68099159705571
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2800214139620611
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.7291004966775
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.4652467144333032
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.56332439592025
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.8480409260161785
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.771410810825902
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.9724959944181581
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.23071631490967
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.738004807059934
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.38212790030573
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.6882760944283337
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.50524224933804
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.498152581475591
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.27956636639531
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.5786736069185812
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.99916661188564
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.7795218923948697
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.850092557340673
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.312358053711723
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.34607796448362
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.954739811544999
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.47961042149889
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.8523960160099824
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.35369859974425
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.5137060170218006
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.73095315286298
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.9717793492082576
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.57310058744544
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6250042477358901
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.89004850397487
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.696956809510793
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.83526172317026
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,2.4487888997183997
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.59094441582724
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.6157873355439607
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.36395650947968
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.4790700095261136
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.46172845671621
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.211891500516917
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.34683970424796
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.1292039669963176
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.287559833743355
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.1249719683657378
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.50257373964914
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3481119249657245
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.73505427833331
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.573285437260567
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.567497713935694
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2772148504816354
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.06550441561964
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.4111903883070818
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,30.99935424037153
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.615207622532994
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,13.008939736280224
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.4793549253422118
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.74192789677288
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,2.149939127558825
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.98578219569172
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.764691778214411
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,85.20949247727337
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.6050743753873193
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.02661977504889
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.1873034241993707
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,32.531800041238526
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.2873852246934674
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.874227573352984
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.357136098978132
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.668630614983535
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.594515454748297
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.97185850320037
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.2550135822821686
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.04682911758488
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1244803064774234
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,55.668038964400274
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.978127233585204
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,28.414905642878917
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,3.4522918704666794
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.924283851096577
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,4.84157736326022
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.869056852994193
4.0,312,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.26502114943594
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9252320962381788
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.9225787360200246
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.82181459412315
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.4001628929898615
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.230143866237015
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.345515193467018
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.98371410773504
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.2988837427833175
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.329135128298052
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.6001711674207244
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.172835264318675
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.341551196498041
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.96943679643841
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.504766713084029
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.322195790077473
