epoch,global_step,layer,metric_type,value
3.0,30,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,30,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6063406312936086
3.0,30,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.799868830079507
3.0,30,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,30,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.513662886543818
3.0,30,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.501202914893014
3.0,30,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,30,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.1478603947278452
3.0,30,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.54612233251126
3.0,30,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,30,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.36389137342245
3.0,30,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.691376821438965
3.0,30,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,30,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.5817863382423418
3.0,30,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.3060803851833
3.0,30,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,30,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.440608741617117
3.0,30,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73255115570509
3.0,30,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,30,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.6267134152629428
3.0,30,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.425809118038668
3.0,30,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,30,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.9684002312959508
3.0,30,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.31094025953807
3.0,30,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,30,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1755751508035153
3.0,30,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.98306387562678
3.0,30,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,30,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.2436192564100454
3.0,30,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.93074090234001
3.0,30,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,30,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.5552593275474562
3.0,30,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.49072305291335
3.0,30,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,30,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.55101697535498
3.0,30,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45538839066971
3.0,30,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,30,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.5527512142058484
3.0,30,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.9504473018066
3.0,30,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,30,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.346915080339766
3.0,30,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.64678110417582
3.0,30,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,30,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2220703701954492
3.0,30,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.90420984159655
3.0,30,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,30,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.825276178523313
3.0,30,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19103268814056
3.0,30,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,30,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.4937901272698375
3.0,30,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.79991239375127
3.0,30,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,30,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.527474267192127
3.0,30,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.652318928165066
3.0,30,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,30,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.4978740096331422
3.0,30,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.91858818348606
3.0,30,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,30,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.0407873070769993
3.0,30,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.43251765181628
3.0,30,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,30,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.3801819239679136
3.0,30,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.47341670663806
3.0,30,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,30,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.478924988571088
3.0,30,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.276707739620887
3.0,30,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,30,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.7227679474379636
3.0,30,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.355308944121532
3.0,30,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,30,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.69100706675871
3.0,30,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27652554617981
3.0,30,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,30,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.6584255694445782
3.0,30,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.90899462740597
3.0,30,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,30,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.910326032148261
3.0,30,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.64978149246059
3.0,30,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,30,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.2699930512458364
3.0,30,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.07983016083112
3.0,30,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,30,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,4.192651600496538
3.0,30,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.660989739669196
3.0,30,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,30,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.7252345152183388
3.0,30,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.378447199122206
3.0,30,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,30,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.902501401220133
3.0,30,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.02977028852955
3.0,30,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,30,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.540983548532864
3.0,30,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.20230306629803
3.0,30,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,30,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.6346293686662574
3.0,30,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.21217395410571
3.0,30,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,30,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1654997127609101
3.0,30,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53381081132997
3.0,30,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,30,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.7810868454173585
3.0,30,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.100760668651866
3.0,30,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,30,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.567104448317863
3.0,30,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.292493791707436
3.0,30,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,30,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.7220005714915207
3.0,30,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110065760622216
3.0,30,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,30,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.4186781216961706
3.0,30,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.44836012911627
3.0,30,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,30,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.5324102186992508
3.0,30,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36431802612945
3.0,30,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,30,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.153897240024803
3.0,30,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07303451782732
3.0,30,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,30,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,3.280295219406621
3.0,30,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.02893481903898
3.0,30,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,30,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4009276452013137
3.0,30,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68537876932658
3.0,30,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,30,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.013788147350714
3.0,30,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43294879092891
3.0,30,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,30,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.4422125993687436
3.0,30,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.57672320647897
3.0,30,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,30,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.6880721016159073
3.0,30,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.03859423915692
3.0,30,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,30,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.1503678717667114
3.0,30,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.63033938443175
3.0,30,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,30,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.150335909762786
3.0,30,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.495276892393473
3.0,30,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,30,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.402624677974712
3.0,30,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.919638285758566
3.0,30,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,30,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.011222418332532
3.0,30,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71668504174226
3.0,30,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,30,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.3716119641825344
3.0,30,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20472841614789
3.0,30,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,30,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.009200194971483
3.0,30,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83143730402876
3.0,30,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,30,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.1515493947535291
3.0,30,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.4397237114038
3.0,30,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,30,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.647016212711292
3.0,30,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.784327353571108
3.0,30,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,30,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.422301727448584
3.0,30,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95558305114923
3.0,30,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,30,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.9800254986114068
3.0,30,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.8677797965926
3.0,30,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,30,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2720465081798602
3.0,30,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.26756680630891
3.0,30,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,30,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.189921154763056
3.0,30,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.114630959217386
3.0,30,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,30,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1451963561493181
3.0,30,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.16802365066727
3.0,30,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,30,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,3.1039484697713813
3.0,30,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.472990621410094
3.0,30,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,30,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.4627787124906293
3.0,30,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.567553073691684
3.0,30,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,30,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.0071063640496494
3.0,30,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.249094777861497
3.0,30,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,30,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2020766100285674
3.0,30,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.14289330052787
3.0,30,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,30,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.6196667368079516
3.0,30,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.912824261176326
3.0,30,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,30,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.109682371755373
3.0,30,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.80808551448024
3.0,30,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,30,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.832811343942759
3.0,30,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.584120335825988
3.0,30,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,30,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.3125462113543545
3.0,30,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.909798365556657
3.0,30,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,30,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.4288812779162234
3.0,30,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04511074019612
3.0,30,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,30,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.2231692762478577
3.0,30,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.6230069789029
3.0,30,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,30,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.7042613237117594
3.0,30,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.52039912327781
3.0,30,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,30,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1596666737359407
3.0,30,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.48137083295344
3.0,30,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,30,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.523384839736521
3.0,30,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.481096338381636
3.0,30,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,30,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4475041926049639
3.0,30,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.59367926891406
3.0,30,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,30,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.812425707513903
3.0,30,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.27701573548343
3.0,30,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,30,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,30,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.83414139577116
3.0,30,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9588420147043475
4.0,40,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,40,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,40,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,40,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,40,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.5717373501386485
4.0,40,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16813363657856
4.0,40,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,40,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,11.94819482192248
4.0,40,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.88338020802462
4.0,40,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,40,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.5463132066774588
4.0,40,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.31133487148448
4.0,40,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,40,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.426040177982396
4.0,40,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915925202009393
4.0,40,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,40,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.095556807738408
4.0,40,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.21146446196979
4.0,40,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,40,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.351226904088595
4.0,40,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44220060002548
4.0,40,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,40,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.4646508877741296
4.0,40,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83479938774884
4.0,40,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,40,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.735022645340607
4.0,40,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.683498464772
4.0,40,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,40,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5227165229026738
4.0,40,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.82847019869243
4.0,40,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,40,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.8212396624577334
4.0,40,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.80516532876517
4.0,40,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,40,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.441773574472675
4.0,40,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804783857265528
4.0,40,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,40,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.4909964873846873
4.0,40,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953263769810214
4.0,40,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,40,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.349907989975895
4.0,40,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.94243129006541
4.0,40,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,40,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.062077330637337
4.0,40,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.2418906235703
4.0,40,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,40,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3456338001452852
4.0,40,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.36400895348551
4.0,40,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,40,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.168588623409824
4.0,40,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.21257585187078
4.0,40,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,40,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.0619359527540437
4.0,40,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.168245453344117
4.0,40,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,40,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.029309440242684
4.0,40,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61759612549692
4.0,40,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,40,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7018322752606372
4.0,40,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38403762780264
4.0,40,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,40,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.6111571174473385
4.0,40,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.78949191447881
4.0,40,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,40,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3025334611696946
4.0,40,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08398095446911
4.0,40,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,40,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.4224649747888107
4.0,40,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.919330908966142
4.0,40,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,40,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.9511445222293975
4.0,40,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.109888932492993
4.0,40,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,40,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,6.103158862907991
4.0,40,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.970620044426134
4.0,40,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,40,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.8017083260039188
4.0,40,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.315149973325653
4.0,40,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,40,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.098744171752296
4.0,40,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.178417825668745
4.0,40,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,40,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2308584699340386
4.0,40,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.43613341637892
4.0,40,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
