epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.4280180942035479
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73229333100677
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.0676177483946863
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.423045942700004
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.4423900604957691
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.44179723830531
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2330593171966129
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.05230339041418
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.627581634621572
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.933713729816386
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.2409754609489443
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.478404278177536
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.3169033575883826
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.44656385805471
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.0561129992014795
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.951149370959836
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.693548960620324
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.63489857317542
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2063005500498685
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.99411428703185
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.4177612647815656
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.189294906468895
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.1060196378490892
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.794779983081398
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.2525796986670723
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65181726402601
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.034397103610714
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.9225320835871
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.325234166806438
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.63196369448993
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.2317321665136876
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.48637303869485
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.3519804079974374
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.279111130979754
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.1517519639090639
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.321418705448792
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.4635927425600967
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.276608063819012
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.234606468750432
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.90897301334041
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.1405007622215333
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.73778043211487
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.7803818179498572
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.08682466581936
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.2565524171548423
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.664700024927164
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0941557653376812
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.353464263898648
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.1433308557731479
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.029275440965762
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0136660649757412
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.29785378418043
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.6062024543931093
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.26944325384642
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.7087280871686372
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.52784616522688
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.0961329043004335
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.115078866789375
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0520336562469996
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.31782923382762
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.0818726983321751
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.1075181146104
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0163370571432566
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.58075326637031
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.1135197002662272
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.18271233704627
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2899892844055842
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.08255482315626
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.380697752570705
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.03366677632508
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.1096969197864248
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68880309537624
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.045766387779908
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433096412966595
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0759943810182244
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.72576608850258
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.182374529609565
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.04139071579492
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4836841206719207
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.61532615546247
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.2595845071501497
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.497432682615244
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.1941737703598012
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.92450650073272
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.2911604465271143
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.717190750007255
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.082129731538951
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.12869783926818
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.3829102264497821
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.84540817706926
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3563272081967446
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.51718914626966
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.391793953778962
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.785243565633444
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.4586457121793084
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.960041413168607
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.1257795797513503
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.871743429260217
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0216689157968157
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.308432108553916
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.896968938526441
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11192214280872
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,2.16829513128197
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.19031754751865
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.8227414655180088
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47605640645305
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.2377572855517764
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.570364824360233
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2997276491937177
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24914528530237
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.023054318116236
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.149282618731974
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.4385296893603872
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.92803187437922
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2768029189217156
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.79367604168709
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.9415290009432193
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.590276175609766
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2007172993573276
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.911496299984226
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1812458425711654
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.046761104589358
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0220120945207611
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.6444951168461
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.2732912915919674
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.42386639247029
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.5007724488447798
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.50845156307457
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.245945669963461
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.492933442124308
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,3.5268991447357543
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.594907322619825
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.2926043526033655
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.280325226401583
3.0,234,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,81.08667723292048
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8527971943840706
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.241870780833211
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.19069259101691
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.058256649201441
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.9493942129423
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.3952513777774898
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.34538857240179
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.1520263769714285
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.917088085798005
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.997723283700465
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.21202343239497
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.599585585826718
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.442076502568185
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.088294816114398
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.82773753112532
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.781090607247955
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.751951819071415
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.525105409763221
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.85471758956025
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.305147322159033
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.806459949413277
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.857135875811652
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.800376397384557
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.9885996660822878
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.956767747143115
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.742605166367487
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.92634796046104
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.9051741948842005
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.238772095915415
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.7415211131485049
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.36791102843328
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.437635218561212
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.216394701667163
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.9609673898508746
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.17242202372485
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.976142458538777
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.616472958003904
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,3.2141423486471226
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.392247054442905
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.486700710822001
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.7775732575833
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1262051583610506
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08779895797431
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.8594734578456804
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.923961340512243
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.0724292510513624
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.107027920893547
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.497581464509511
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.96685485529048
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.054093032996465
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.3179295587387
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.484600920241828
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.16605675840045
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.8453315850791714
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.43863164182062
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.152826019907639
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.803135459853056
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.093850175624703
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.031188940478103
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.9567927486878376
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72647508301455
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,3.3717539102852525
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.761975336554476
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.273847413825626
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.75000601550339
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
