epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.7585290309409953
2.0,536,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95609591049784
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.5946570299930114
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.94743199651891
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.48190881776067
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.213919513907456
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4372310892050217
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.41305385278348
2.0,536,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
2.0,536,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.45502605470799
2.0,536,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.232111335405685
2.0,536,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
2.0,536,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.371719615351057
2.0,536,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.163446698152558
2.0,536,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
2.0,536,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.8776173100645877
2.0,536,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.62122725834773
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.853362145112926
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.410950667602165
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.610489166438161
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.795402731216434
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4245936112147528
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.16353987682359
2.0,536,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
2.0,536,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.408680684228005
2.0,536,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.931836056185098
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.987730130799632
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.09548785214962
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.733078434126197
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97367269451386
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.6890149641404197
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31125223361377
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.222722506738427
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.39581598277642
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.330360160877454
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.52093511730168
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.667454671732802
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.81835570523904
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.8440057085637527
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.017974085357714
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.509674696124132
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.727762676040484
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.383348741907235
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.769249414137015
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.672389816073582
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.75087212635542
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3223596150531924
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.69703626131385
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,5.54498321105455
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.325856824396123
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.9123144846053286
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.792475413652852
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.826618822898136
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.25694889747501
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.0261947550957795
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.082577839050415
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.17523395603345
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.42384488122072
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.342697600281006
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.36634256502767
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.227298461467591
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.96278430204496
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.0153317956450016
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.045383879100857
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,5.3057693620129305
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14627662536066
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6543852600809357
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.679198102047417
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,8.113767529975396
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.96791190201029
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.287696108028916
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.96654457350637
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,4.183987500714737
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.27522113066594
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.9884370650375425
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.200029258974713
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,5.176230351085063
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.775810515713196
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.562055551714711
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.556415008384494
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.460922750527691
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.48347987173796
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.230543292538913
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.32285371450646
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.5121845824330022
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.22771759399089
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5399247605925688
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.96141687909778
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.4318922113020474
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.210730841480384
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.6429406770617505
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.078785125158213
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.2751616815229925
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.3994495051196
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2088310108168592
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.16940931766577
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.637603630771506
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.183531681734607
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5451876317881508
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.876634279275972
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.454573861537876
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.300730411833214
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.918400529540087
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.940663512758455
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.351158129131426
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.35995573094951
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3131995343801381
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.88481970565704
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.7129372427211975
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.43887803004693
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4321761900398173
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.607977314708577
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.642361606164656
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.483956086169506
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.627485565338113
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.72737371588636
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.510044999907309
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.4062466062215
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.228507938346581
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.19614757909385
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.57764598573902
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.70292025406226
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4647930021112767
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.924688970692298
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.448246902550319
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.255376878443855
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.50363327391209
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.81512216447286
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.058930479187092
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.52083197706122
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.1920603471677358
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.57886497278493
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.234385790435909
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.728400891068954
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.5430006671342897
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.301298153191922
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.2159958754640057
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73827247927367
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.7957236869791977
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42634763084662
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,5.628136896326659
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.44815230556473
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.3218192107574511
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.0793564191347
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.521269802936964
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.95927834042692
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.7163170237943828
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.50009316826188
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.833435103599402
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.467810808197704
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.5673312928905119
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.958292045348603
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.8953827101423215
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.70476465320995
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2753848371707495
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.67762012265489
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.6461837516864795
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.21486544488665
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,2.023259346784864
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.80349854662622
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.6846388967685124
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65613081253266
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.322206905525252
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.937635085683034
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,4.381025162242612
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.5710131088027
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.6634348712002505
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.531307761013
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.7968971804091838
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.290514491381076
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.265719860774577
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.36841667041154
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,3.0560911653970475
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27918194486578
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,2.220134186455476
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.97307221499513
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.317567433259056
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.65732199966583
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.3926294927583918
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.04128123229732
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.44065366280314
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.667865476117587
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,2.7543952674239387
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.39105974011905
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.8735733298740527
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.034255679964406
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.244338040585538
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.21197074898527
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.9588220488518284
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.15280471966385
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.3908809523388912
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.61207943580831
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.2343290216719387
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.122789132880236
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.7982750646634367
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.30213564637582
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.7571333705024945
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.122684071533165
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.5173620223708104
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.65487696902865
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.6890385993641615
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.28415427869847
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.5452273579140154
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.18360729100256
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.153442488931165
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.04052854084298
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.495479033435201
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.73404692328661
