epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.214342451407496
2.0,536,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
2.0,536,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.3023552416489235
2.0,536,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.451460661367484
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,4.030846419471689
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.85172843229899
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.0839025513051705
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.74417243159924
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.9841608226061176
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.81659916799083
2.0,536,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
2.0,536,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,8.371117388856538
2.0,536,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.817936267216007
2.0,536,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
2.0,536,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.919783571920349
2.0,536,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.806438414752744
2.0,536,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
2.0,536,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,6.560275360651944
2.0,536,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.956367641714312
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.9619795291421935
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.84196239875662
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.718549662042587
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.264915286728005
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.655948664478585
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.37598318481138
2.0,536,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
2.0,536,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,11.008013762349199
2.0,536,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.231327540424006
2.0,536,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
2.0,536,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.983937779563783
2.0,536,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.177839184451921
2.0,536,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
2.0,536,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,6.630936487433264
2.0,536,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.616696708359406
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.4814128444950954
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.362667277593225
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.759793954069992
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.80937275876998
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,2.051170447571927
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.15405038794455
2.0,536,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
2.0,536,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,8.90269811693292
2.0,536,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.930082057806775
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,3.3574259383210165
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.12386267158023
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,13.08750743923718
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.975171370561895
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.609562213228572
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.325823571207206
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,8.395830186891638
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.13479745060449
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.7995914390411243
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.45906938550482
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,11.347254033237116
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.81968461983624
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.7287755680200405
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.03795973406651
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,10.958280076216207
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.73194908093872
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.1352195480129135
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.75985891291606
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.736649488849233
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.81893982804011
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.5452227345572493
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.5819035861644
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,15.869414052207905
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.315191686797274
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.645074955702011
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.798851404643425
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,9.791272968308473
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24963527223588
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.3055422815910194
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.07670447226103
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.63430881039808
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43421514311981
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.6092568474733622
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.26637035557552
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,9.76335526944345
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.9586334712599
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.5156702279728385
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.06155400835875
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,13.281989425737153
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.15232627272376
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.3193595095253796
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.652017285747228
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,7.326278103292401
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.04818680962232
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.5020273498113026
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.90195955757882
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,9.914860004197108
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.257834004287144
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.4346414035754305
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.194615380054707
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,12.128962461292101
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.772724578094635
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,2.1580671493411674
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.547564426988963
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,8.877873225059165
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.45671844020059
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.7033344331675717
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.3461946131571
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,8.600319694445268
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.231993445187953
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.1355622311811904
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.965476129289172
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,10.393905021095094
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20497443375792
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,2.5469976823237794
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.073148607666027
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.438837635870727
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.3044695611543
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.6043860807738937
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.17571219853697
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,9.843773151420834
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.168631000460273
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.149814825116014
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.88919143025595
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,11.03161786210865
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29689376767304
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,2.086541303343925
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.9394224063096
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,6.968412505239123
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.40564477960591
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.7704367513343853
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.80723519435556
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,11.366585766155307
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.428256527125562
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.5056396607368594
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.631466782815025
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,12.374934268778947
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.491174154364302
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.356865418151096
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.7230300301252
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,8.376735527666812
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.53970721348529
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.8363369211301896
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.16411833573784
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,10.445732503857597
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.721109580286445
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,2.0554612082944876
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.935166849107006
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,8.712211080524801
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25976590466358
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,2.1854429789084224
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.806028648281735
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,6.746727197914753
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.52491252749576
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.8568651473002955
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.51946119720185
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,9.192193592849542
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.709834259065243
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,2.249489935854438
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.311562738961126
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,10.649629792048861
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73640598969214
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,2.012203616995492
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.437833277646796
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,6.784101817043161
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.37217809724727
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.823366926235719
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.94539574149668
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,9.157429759494224
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.952256266338246
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,2.159612805904923
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.498824681251747
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,7.077469876082862
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.46235495081932
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,2.3976953162948638
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.952888323879089
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,5.628687820638959
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.73281721198413
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.5189382839806818
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.93549759581732
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,9.63212414083552
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.1977822316634
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,2.369252129089491
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.80268655064562
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,5.5941742692379774
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.654152055917663
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.137656695457162
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.908356917980598
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,4.403037180006822
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.5401260064587
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,2.0294211763175936
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.46888597194408
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,8.835462681465865
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.288689620326453
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.047655584906141
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.35688759585129
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,6.373163955411119
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.277433076178887
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.9599413414582019
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.95011525085435
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.9701708206499045
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.54999571195846
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,2.06586667890415
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.07626878626601
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,5.550944717891341
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.670174820695053
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,2.1694100402704573
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.37196139119504
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,7.0295008201360245
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.031978106111076
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.6403021082406155
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.22359432254675
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.563827522742439
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.16750090909905
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,2.1671060478121715
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.56519968617745
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.8323755701574544
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.117537704649692
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
