epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.47317150845306
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3708752274496698
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.70352720603842
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.7713046021486023
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.437983763398265
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.4079246161003505
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.13136495151302
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.4010665431895295
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.39509960776197
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.9413003897309076
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.926977688254208
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.2253594196475517
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.72963419528029
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5097105664002863
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.884209726190754
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.5883385628488504
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.75422110008822
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.9433551863646303
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.261726973288944
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.109058584689415
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,29.613166378874496
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6714288820009398
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.916447893619374
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.8788022889125338
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.623969640713586
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.8491588004118398
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.948225335609067
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.242185522856925
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.78790571575773
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1791088455594583
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,58.27892030284817
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.6384298176401166
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,31.532696293646048
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,2.956686619445129
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.816401793134075
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.7210785972547853
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.667739328044744
3.0,804,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.421834826165
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9217432571647448
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.219587443130469
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.84540726362363
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,8.01196488439396
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21833219579581
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.827875944812591
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.95249182435805
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.563039649911427
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.307096488035334
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.908620351729721
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.168331967413522
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.5810697059375975
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.93197253897801
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.5970720858630614
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.322530010560655
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.668692037530097
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.86988740162957
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.367522801376169
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.35723284593299
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.29656639625087
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.79796957503039
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.0984585929631634
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.973376772866219
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.363897018810176
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.89577612820793
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.9381921907656576
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.00860219057251
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.120924949668399
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.898627902543474
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.162620391042368
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.04470877305516
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.6517333977423228
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.66548270160041
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.621585099345803
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.925751186743588
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.574208055254613
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95089873079662
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.6862425842920605
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.969008300653883
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.3804956762267206
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.07971803074682
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2949015480743207
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.7541372501611
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.4746043094455112
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.1972354244834
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.643584289108153
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.73791907527688
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.600521986160286
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.77203564890902
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.6155699789965594
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.953916894424065
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.2496471295325655
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.13038912571277
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3798998105003601
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.84340063377535
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.000678902874726
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.01624263780361
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.5972402806472248
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.38385694460884
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.046761123371266
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.14317348616837
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.8151356238695289
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.867110782257647
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.485209430827697
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.7505270442333
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2788504375328096
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.67871840578675
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.0228854537640104
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.37032538285554
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.6438007923885813
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.798156410863843
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.119356020706189
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.19933678485083
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.933714147334018
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.40582672000353
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.5726123085933565
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.53762532866479
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3689284796235577
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.18755084663884
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.094063402753697
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.92820974416804
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.78260299904766
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.8621312978387
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.2054103449149003
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.332862940234484
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7831562954884383
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.37237660969966
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.4022208498817417
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.262612913119675
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.6042819240468855
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.69030547668595
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.613988661676609
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.31704182248928
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.0088985885755313
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.845297873620257
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.5189663376237164
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.891645073206345
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,2.0020015504103963
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.476084435600036
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.27928603604891
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.49757411072161
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2094264620098756
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.12560122562783
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.4500937149887068
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,37.893698979659774
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.185722950734604
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.276115830172653
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.2892719007222115
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.47439212978463
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3482860186176
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.705355034103395
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.8049603728761614
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.4403020532521
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.4047055583393313
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.13144576232917
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.402884582267171
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.43680295754834
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.9417667257830071
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.929539583021683
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.2231084204710474
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.73119081496713
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5148289032762754
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.884928477850096
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.677981389371336
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.77009082900841
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.9214327120717998
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.27123847602581
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.9714873162729138
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,29.300983359135262
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6775827897677003
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.921439790511347
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.84485488164939
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.58289031900095
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.860527104889889
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.962052246440482
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.355388607171041
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.98239233492079
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1695377186665692
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,56.36631349933001
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.6044080005120327
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,30.082340953757434
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,3.02808172721668
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.842566310349657
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.7575877711917451
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.679575967660776
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.386635555889
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9221288940854886
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.218349560425886
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.84535061087861
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,8.008068346601881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21834817949071
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.8274090225556776
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.95261229522906
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.563853228132282
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.30706632077723
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.9077142492783947
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.168398553597438
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
