epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.5039735118119193
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.85502889234725
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.6899797315179474
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.1468430938451
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6510345738666687
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.3632624804795
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.3924774125637573
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.11315690939286
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.6062404320357773
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.870625558836554
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.259397930683057
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.80262663551976
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3208202149158657
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.8053286922051
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.9681101764014597
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.53671418982168
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.750150617010316
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.794384244839392
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.5797061263436194
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.20835217887878
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.6554832156210701
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.40586244355255
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.7947944243462772
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.59634922529895
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.330027985111292
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.79108260581295
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.222248323010547
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,28.057719687298594
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.9601216965664452
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.901657434067534
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.860004135604771
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33837304827948
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.5785265965105075
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.386532177563
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.793020823460143
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.39207369253006
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.4929634987977534
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.87183487841676
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.556465080598423
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.72560659160099
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6680559897072
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.980589943214838
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.7716471780910203
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.951476421450966
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.3151356878865028
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.396275171673615
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.5521149731787376
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.78888861499951
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.6541902008241658
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,54.48560206987602
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.3175656298572789
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,19.71912310728169
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,3.586310689873454
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.371703060337317
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.584584177797175
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.71303286975608
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.827019220467972
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,28.321322537422404
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,6.353413766493281
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,56.90445303922419
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.4557411202891264
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.556797678174355
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.672042850675575
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,17.228485694532434
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.943762446609184
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,13.327124982199502
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.5018628562603418
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,36.570222449862094
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,2.0116757101884297
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,20.35032506413024
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.887021669501368
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,67.33135970486026
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.6565620215587673
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.76091903628155
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.9358802069207954
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,19.861376957342333
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.500303092720011
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,16.65475324713167
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.2731002461380998
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,29.60959074233032
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.3929103807317533
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,20.724869331775587
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.390535601109084
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,55.03009284383851
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.7446660250935566
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,34.90153044275386
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.416793175719207
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,25.42321257424712
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,4.265272830869866
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,14.399891831220009
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.2300469981665314
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,14.241946623453087
2.0,156,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.14740095936753
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9202918525561612
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.457007028006766
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.99868673380941
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,7.505601146423765
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.23248220931126
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.2192781545852265
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,84.65494482348143
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.067374936522995
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.361418444785507
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.400365314739325
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.17609628920101
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.179493318499392
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.99473527784725
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.932312588812991
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.361817239724775
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.044626140164265
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.91652864506089
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.3925842059459794
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.352178398151224
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.2716249320925876
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.96652968180116
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.9506864901737608
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.99721666588095
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.9284382262120268
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.92292874466318
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.685215159315389
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.037585493234417
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.1698530970354537
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.931741213885054
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1091417269732642
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.0405237748398
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.381263559426445
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.64791165869956
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.7756115220771465
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.947228653225153
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.245203877881522
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,68.01382265492816
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.8339717539915619
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.981836049432548
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.950594894753995
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.17072459658708
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4233954954544032
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.85562319016118
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.6435743795621474
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.17874204546517
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.749637963435588
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.798582292059297
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.1059373825175385
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.78578353554989
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.7510567169464255
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.95415652026661
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.4990432036053547
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.2160074850276
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.503967560635068
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.85458728494103
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.6897831558098981
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.14710374588932
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.651195702394203
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.363436999089032
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.391206823379452
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.112645789281856
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.6062612971083623
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.870595235459662
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.259853866771538
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.80281866663695
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3205265083197741
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.8043931424369
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.9664877776029084
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.535380927608145
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.7533169870079606
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.79256817800545
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.576558375335706
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.21283362111971
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.6556341552104343
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.40515427510205
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.797015119449311
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.59642925899647
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.331944738596792
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.8042836566235
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.237547198726228
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,28.056598358284337
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.0667209675198817
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.907515654547037
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.697268355047841
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.32924064110018
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.5831488486674554
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.38650718502655
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.852608387517116
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.402314579512904
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.5266977652497389
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.86500582949247
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.2594534400216046
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.67755264396832
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.4727631359228952
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,20.030306581694393
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.476497348380316
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,29.028168009580103
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.3488530906615928
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.506387009644506
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.871911791671
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.891201741483194
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.6216996397801
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,55.209086560515765
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.2213277780760663
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,12.927672185524955
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.4965064921662408
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.360854467177
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.9505297130910275
