epoch,global_step,layer,metric_type,value
3.0,804,roberta.encoder.layer.5.attention.output.dense.weight,finetuned,26.30165878842442
3.0,804,roberta.encoder.layer.5.attention.output.dense.weight,pretrained,26.298959057905314
3.0,804,roberta.encoder.layer.5.intermediate.dense.weight,finetuned,20.781162615475463
3.0,804,roberta.encoder.layer.5.intermediate.dense.weight,pretrained,20.785218764453894
3.0,804,roberta.encoder.layer.5.output.dense.weight,finetuned,35.26511402446463
3.0,804,roberta.encoder.layer.5.output.dense.weight,pretrained,35.247083242875256
3.0,804,roberta.encoder.layer.6.attention.self.query.weight,finetuned,14.080736923971862
3.0,804,roberta.encoder.layer.6.attention.self.query.weight,pretrained,14.075301678596741
3.0,804,roberta.encoder.layer.6.attention.self.key.weight,finetuned,66.35656592361568
3.0,804,roberta.encoder.layer.6.attention.self.key.weight,pretrained,66.43951114473974
3.0,804,roberta.encoder.layer.6.attention.self.value.weight,finetuned,90.3824524406573
3.0,804,roberta.encoder.layer.6.attention.self.value.weight,pretrained,90.24191649634543
3.0,804,roberta.encoder.layer.6.attention.output.dense.weight,finetuned,29.967755423335426
3.0,804,roberta.encoder.layer.6.attention.output.dense.weight,pretrained,29.94873534068194
3.0,804,roberta.encoder.layer.6.intermediate.dense.weight,finetuned,22.028554339490004
3.0,804,roberta.encoder.layer.6.intermediate.dense.weight,pretrained,22.03994696544542
3.0,804,roberta.encoder.layer.6.output.dense.weight,finetuned,32.164180618369414
3.0,804,roberta.encoder.layer.6.output.dense.weight,pretrained,32.14799086383212
3.0,804,roberta.encoder.layer.7.attention.self.query.weight,finetuned,14.661298997685831
3.0,804,roberta.encoder.layer.7.attention.self.query.weight,pretrained,14.658838567416794
3.0,804,roberta.encoder.layer.7.attention.self.key.weight,finetuned,71.09916697018392
3.0,804,roberta.encoder.layer.7.attention.self.key.weight,pretrained,70.99344042385209
3.0,804,roberta.encoder.layer.7.attention.self.value.weight,finetuned,77.98263156742411
3.0,804,roberta.encoder.layer.7.attention.self.value.weight,pretrained,77.89752183447247
3.0,804,roberta.encoder.layer.7.attention.output.dense.weight,finetuned,26.255223342607998
3.0,804,roberta.encoder.layer.7.attention.output.dense.weight,pretrained,26.25258171912584
3.0,804,roberta.encoder.layer.7.intermediate.dense.weight,finetuned,21.17385653202347
3.0,804,roberta.encoder.layer.7.intermediate.dense.weight,pretrained,21.184176643360725
3.0,804,roberta.encoder.layer.7.output.dense.weight,finetuned,30.779088225058963
3.0,804,roberta.encoder.layer.7.output.dense.weight,pretrained,30.771296447145282
3.0,804,roberta.encoder.layer.8.attention.self.query.weight,finetuned,19.557204798478956
3.0,804,roberta.encoder.layer.8.attention.self.query.weight,pretrained,19.554995123435056
3.0,804,roberta.encoder.layer.8.attention.self.key.weight,finetuned,72.47549598559407
3.0,804,roberta.encoder.layer.8.attention.self.key.weight,pretrained,72.46252770643032
3.0,804,roberta.encoder.layer.8.attention.self.value.weight,finetuned,68.17466710367542
3.0,804,roberta.encoder.layer.8.attention.self.value.weight,pretrained,68.24090761427492
3.0,804,roberta.encoder.layer.8.attention.output.dense.weight,finetuned,25.22975776733851
3.0,804,roberta.encoder.layer.8.attention.output.dense.weight,pretrained,25.215026114384766
3.0,804,roberta.encoder.layer.8.intermediate.dense.weight,finetuned,22.961310585961495
3.0,804,roberta.encoder.layer.8.intermediate.dense.weight,pretrained,22.94873607984339
3.0,804,roberta.encoder.layer.8.output.dense.weight,finetuned,33.20010704490158
3.0,804,roberta.encoder.layer.8.output.dense.weight,pretrained,33.20090685709213
3.0,804,roberta.encoder.layer.9.attention.self.query.weight,finetuned,14.078035350414408
3.0,804,roberta.encoder.layer.9.attention.self.query.weight,pretrained,14.074112128999012
3.0,804,roberta.encoder.layer.9.attention.self.key.weight,finetuned,82.39734805601313
3.0,804,roberta.encoder.layer.9.attention.self.key.weight,pretrained,82.21456241058715
3.0,804,roberta.encoder.layer.9.attention.self.value.weight,finetuned,94.23634369520603
3.0,804,roberta.encoder.layer.9.attention.self.value.weight,pretrained,94.15371923486272
3.0,804,roberta.encoder.layer.9.attention.output.dense.weight,finetuned,27.174381590023657
3.0,804,roberta.encoder.layer.9.attention.output.dense.weight,pretrained,27.16329966608273
3.0,804,roberta.encoder.layer.9.intermediate.dense.weight,finetuned,22.87749532069176
3.0,804,roberta.encoder.layer.9.intermediate.dense.weight,pretrained,22.8722040849843
3.0,804,roberta.encoder.layer.9.output.dense.weight,finetuned,31.30069576670664
3.0,804,roberta.encoder.layer.9.output.dense.weight,pretrained,31.291706379686776
3.0,804,roberta.encoder.layer.10.attention.self.query.weight,finetuned,43.97032783117751
3.0,804,roberta.encoder.layer.10.attention.self.query.weight,pretrained,43.93787210542925
3.0,804,roberta.encoder.layer.10.attention.self.key.weight,finetuned,84.39177589062324
3.0,804,roberta.encoder.layer.10.attention.self.key.weight,pretrained,84.34775663528752
3.0,804,roberta.encoder.layer.10.attention.self.value.weight,finetuned,95.77601744788342
3.0,804,roberta.encoder.layer.10.attention.self.value.weight,pretrained,95.82444154352557
3.0,804,roberta.encoder.layer.10.attention.output.dense.weight,finetuned,25.42513424488596
3.0,804,roberta.encoder.layer.10.attention.output.dense.weight,pretrained,25.41130698429029
3.0,804,roberta.encoder.layer.10.intermediate.dense.weight,finetuned,23.615791638345414
3.0,804,roberta.encoder.layer.10.intermediate.dense.weight,pretrained,23.61416247632014
3.0,804,roberta.encoder.layer.10.output.dense.weight,finetuned,28.46923114384928
3.0,804,roberta.encoder.layer.10.output.dense.weight,pretrained,28.482765434223122
3.0,804,roberta.encoder.layer.11.attention.self.query.weight,finetuned,42.728100884715026
3.0,804,roberta.encoder.layer.11.attention.self.query.weight,pretrained,42.711296516148266
3.0,804,roberta.encoder.layer.11.attention.self.key.weight,finetuned,89.35497801238189
3.0,804,roberta.encoder.layer.11.attention.self.key.weight,pretrained,89.36574388593367
3.0,804,roberta.encoder.layer.11.attention.self.value.weight,finetuned,91.10052396876966
3.0,804,roberta.encoder.layer.11.attention.self.value.weight,pretrained,91.12228329898201
3.0,804,roberta.encoder.layer.11.attention.output.dense.weight,finetuned,23.731466056231135
3.0,804,roberta.encoder.layer.11.attention.output.dense.weight,pretrained,23.711106828708598
3.0,804,roberta.encoder.layer.11.intermediate.dense.weight,finetuned,23.90524752697407
3.0,804,roberta.encoder.layer.11.intermediate.dense.weight,pretrained,23.921582739751972
3.0,804,roberta.encoder.layer.11.output.dense.weight,finetuned,32.24384729417465
3.0,804,roberta.encoder.layer.11.output.dense.weight,pretrained,32.25425665985377
3.0,804,roberta.encoder.layer.12.attention.self.query.weight,finetuned,19.80411989375995
3.0,804,roberta.encoder.layer.12.attention.self.query.weight,pretrained,19.80133963517949
3.0,804,roberta.encoder.layer.12.attention.self.key.weight,finetuned,59.49120972394738
3.0,804,roberta.encoder.layer.12.attention.self.key.weight,pretrained,59.51423417589006
3.0,804,roberta.encoder.layer.12.attention.self.value.weight,finetuned,104.22737423118905
3.0,804,roberta.encoder.layer.12.attention.self.value.weight,pretrained,104.55182735098823
3.0,804,roberta.encoder.layer.12.attention.output.dense.weight,finetuned,31.701890357745462
3.0,804,roberta.encoder.layer.12.attention.output.dense.weight,pretrained,31.68961963951198
3.0,804,roberta.encoder.layer.12.intermediate.dense.weight,finetuned,23.294244363370172
3.0,804,roberta.encoder.layer.12.intermediate.dense.weight,pretrained,23.306472149343517
3.0,804,roberta.encoder.layer.12.output.dense.weight,finetuned,33.73070141584225
3.0,804,roberta.encoder.layer.12.output.dense.weight,pretrained,33.73366981573814
3.0,804,roberta.encoder.layer.13.attention.self.query.weight,finetuned,19.427219093290738
3.0,804,roberta.encoder.layer.13.attention.self.query.weight,pretrained,19.42719294240054
3.0,804,roberta.encoder.layer.13.attention.self.key.weight,finetuned,89.22575097691058
3.0,804,roberta.encoder.layer.13.attention.self.key.weight,pretrained,89.34542298597442
3.0,804,roberta.encoder.layer.13.attention.self.value.weight,finetuned,103.82441862883532
3.0,804,roberta.encoder.layer.13.attention.self.value.weight,pretrained,103.98533663905238
3.0,804,roberta.encoder.layer.13.attention.output.dense.weight,finetuned,31.949597768070966
3.0,804,roberta.encoder.layer.13.attention.output.dense.weight,pretrained,31.930869183442315
3.0,804,roberta.encoder.layer.13.intermediate.dense.weight,finetuned,21.460722367347913
3.0,804,roberta.encoder.layer.13.intermediate.dense.weight,pretrained,21.4924861033959
3.0,804,roberta.encoder.layer.13.output.dense.weight,finetuned,38.42904579881147
3.0,804,roberta.encoder.layer.13.output.dense.weight,pretrained,38.45666001020537
3.0,804,roberta.encoder.layer.14.attention.self.query.weight,finetuned,14.954323447073051
3.0,804,roberta.encoder.layer.14.attention.self.query.weight,pretrained,14.950092836443968
3.0,804,roberta.encoder.layer.14.attention.self.key.weight,finetuned,69.65539498240138
3.0,804,roberta.encoder.layer.14.attention.self.key.weight,pretrained,69.63970689456136
3.0,804,roberta.encoder.layer.14.attention.self.value.weight,finetuned,105.90631207625586
3.0,804,roberta.encoder.layer.14.attention.self.value.weight,pretrained,105.91215913275136
3.0,804,roberta.encoder.layer.14.attention.output.dense.weight,finetuned,34.21135544611165
3.0,804,roberta.encoder.layer.14.attention.output.dense.weight,pretrained,34.19242653847588
3.0,804,roberta.encoder.layer.14.intermediate.dense.weight,finetuned,20.76496154081542
3.0,804,roberta.encoder.layer.14.intermediate.dense.weight,pretrained,20.798387110600416
3.0,804,roberta.encoder.layer.14.output.dense.weight,finetuned,20.638840047833686
3.0,804,roberta.encoder.layer.14.output.dense.weight,pretrained,20.652845573172012
3.0,804,roberta.encoder.layer.15.attention.self.query.weight,finetuned,31.917927467551355
3.0,804,roberta.encoder.layer.15.attention.self.query.weight,pretrained,31.91981094559281
3.0,804,roberta.encoder.layer.15.attention.self.key.weight,finetuned,79.43129072352716
3.0,804,roberta.encoder.layer.15.attention.self.key.weight,pretrained,79.51391215956669
3.0,804,roberta.encoder.layer.15.attention.self.value.weight,finetuned,104.3881696926665
3.0,804,roberta.encoder.layer.15.attention.self.value.weight,pretrained,104.47581356199453
3.0,804,roberta.encoder.layer.15.attention.output.dense.weight,finetuned,15.279910882494805
3.0,804,roberta.encoder.layer.15.attention.output.dense.weight,pretrained,15.276684828215696
3.0,804,roberta.encoder.layer.15.intermediate.dense.weight,finetuned,25.31591229681588
3.0,804,roberta.encoder.layer.15.intermediate.dense.weight,pretrained,25.351985666495665
3.0,804,roberta.encoder.layer.15.output.dense.weight,finetuned,18.28265649705101
3.0,804,roberta.encoder.layer.15.output.dense.weight,pretrained,18.276873411306507
3.0,804,roberta.encoder.layer.16.attention.self.query.weight,finetuned,78.95026221774246
3.0,804,roberta.encoder.layer.16.attention.self.query.weight,pretrained,78.90741647514638
3.0,804,roberta.encoder.layer.16.attention.self.key.weight,finetuned,87.69447061768257
3.0,804,roberta.encoder.layer.16.attention.self.key.weight,pretrained,87.61963184012855
3.0,804,roberta.encoder.layer.16.attention.self.value.weight,finetuned,97.00840552799407
3.0,804,roberta.encoder.layer.16.attention.self.value.weight,pretrained,97.07574430485145
3.0,804,roberta.encoder.layer.16.attention.output.dense.weight,finetuned,14.664950845833557
3.0,804,roberta.encoder.layer.16.attention.output.dense.weight,pretrained,14.660626448700963
3.0,804,roberta.encoder.layer.16.intermediate.dense.weight,finetuned,31.363562855281238
3.0,804,roberta.encoder.layer.16.intermediate.dense.weight,pretrained,31.375570204423624
3.0,804,roberta.encoder.layer.16.output.dense.weight,finetuned,17.027804970986296
3.0,804,roberta.encoder.layer.16.output.dense.weight,pretrained,17.030436723646925
3.0,804,roberta.encoder.layer.17.attention.self.query.weight,finetuned,70.22550517940105
3.0,804,roberta.encoder.layer.17.attention.self.query.weight,pretrained,70.1967671110762
3.0,804,roberta.encoder.layer.17.attention.self.key.weight,finetuned,76.2418564355643
3.0,804,roberta.encoder.layer.17.attention.self.key.weight,pretrained,76.19706060450874
3.0,804,roberta.encoder.layer.17.attention.self.value.weight,finetuned,118.5239207581505
3.0,804,roberta.encoder.layer.17.attention.self.value.weight,pretrained,118.53882569591501
3.0,804,roberta.encoder.layer.17.attention.output.dense.weight,finetuned,19.11815627625438
3.0,804,roberta.encoder.layer.17.attention.output.dense.weight,pretrained,19.10130545413139
3.0,804,roberta.encoder.layer.17.intermediate.dense.weight,finetuned,33.28806000816157
3.0,804,roberta.encoder.layer.17.intermediate.dense.weight,pretrained,33.29412874555674
3.0,804,roberta.encoder.layer.17.output.dense.weight,finetuned,22.11084488308125
3.0,804,roberta.encoder.layer.17.output.dense.weight,pretrained,22.110656474802994
3.0,804,roberta.encoder.layer.18.attention.self.query.weight,finetuned,73.44694094226993
3.0,804,roberta.encoder.layer.18.attention.self.query.weight,pretrained,73.4326767419924
3.0,804,roberta.encoder.layer.18.attention.self.key.weight,finetuned,80.34394218887444
3.0,804,roberta.encoder.layer.18.attention.self.key.weight,pretrained,80.37733857175729
3.0,804,roberta.encoder.layer.18.attention.self.value.weight,finetuned,113.09404741894105
3.0,804,roberta.encoder.layer.18.attention.self.value.weight,pretrained,113.07689369586087
3.0,804,roberta.encoder.layer.18.attention.output.dense.weight,finetuned,18.032645075870157
3.0,804,roberta.encoder.layer.18.attention.output.dense.weight,pretrained,18.028766680307434
3.0,804,roberta.encoder.layer.18.intermediate.dense.weight,finetuned,32.68589002868305
3.0,804,roberta.encoder.layer.18.intermediate.dense.weight,pretrained,32.6844872681259
3.0,804,roberta.encoder.layer.18.output.dense.weight,finetuned,21.435508131290923
3.0,804,roberta.encoder.layer.18.output.dense.weight,pretrained,21.433488387626884
3.0,804,roberta.encoder.layer.19.attention.self.query.weight,finetuned,92.8019246012319
3.0,804,roberta.encoder.layer.19.attention.self.query.weight,pretrained,92.59084682443176
3.0,804,roberta.encoder.layer.19.attention.self.key.weight,finetuned,69.93152715575002
3.0,804,roberta.encoder.layer.19.attention.self.key.weight,pretrained,70.02834221049284
3.0,804,roberta.encoder.layer.19.attention.self.value.weight,finetuned,156.48991892782016
3.0,804,roberta.encoder.layer.19.attention.self.value.weight,pretrained,156.64708687234096
3.0,804,roberta.encoder.layer.19.attention.output.dense.weight,finetuned,17.494225130838338
3.0,804,roberta.encoder.layer.19.attention.output.dense.weight,pretrained,17.494144024820685
3.0,804,roberta.encoder.layer.19.intermediate.dense.weight,finetuned,28.92940449632099
3.0,804,roberta.encoder.layer.19.intermediate.dense.weight,pretrained,28.92210384099705
3.0,804,roberta.encoder.layer.19.output.dense.weight,finetuned,19.72176407651849
3.0,804,roberta.encoder.layer.19.output.dense.weight,pretrained,19.716475538939285
3.0,804,roberta.encoder.layer.20.attention.self.query.weight,finetuned,77.24326019039633
3.0,804,roberta.encoder.layer.20.attention.self.query.weight,pretrained,77.2070215501793
3.0,804,roberta.encoder.layer.20.attention.self.key.weight,finetuned,54.80280622444284
3.0,804,roberta.encoder.layer.20.attention.self.key.weight,pretrained,54.8302367686625
3.0,804,roberta.encoder.layer.20.attention.self.value.weight,finetuned,108.18578271181357
3.0,804,roberta.encoder.layer.20.attention.self.value.weight,pretrained,108.43384596250647
3.0,804,roberta.encoder.layer.20.attention.output.dense.weight,finetuned,15.792379727755016
3.0,804,roberta.encoder.layer.20.attention.output.dense.weight,pretrained,15.783675262019102
3.0,804,roberta.encoder.layer.20.intermediate.dense.weight,finetuned,24.958109237306306
3.0,804,roberta.encoder.layer.20.intermediate.dense.weight,pretrained,24.95680646951418
3.0,804,roberta.encoder.layer.20.output.dense.weight,finetuned,18.865434107852913
3.0,804,roberta.encoder.layer.20.output.dense.weight,pretrained,18.867906855073496
3.0,804,roberta.encoder.layer.21.attention.self.query.weight,finetuned,49.25754284351261
3.0,804,roberta.encoder.layer.21.attention.self.query.weight,pretrained,49.271407326276666
3.0,804,roberta.encoder.layer.21.attention.self.key.weight,finetuned,57.13142057077967
3.0,804,roberta.encoder.layer.21.attention.self.key.weight,pretrained,57.11420031170095
3.0,804,roberta.encoder.layer.21.attention.self.value.weight,finetuned,88.326517030149
3.0,804,roberta.encoder.layer.21.attention.self.value.weight,pretrained,88.20789990778927
3.0,804,roberta.encoder.layer.21.attention.output.dense.weight,finetuned,17.47731872760299
3.0,804,roberta.encoder.layer.21.attention.output.dense.weight,pretrained,17.47041927386182
3.0,804,roberta.encoder.layer.21.intermediate.dense.weight,finetuned,23.59720940935513
3.0,804,roberta.encoder.layer.21.intermediate.dense.weight,pretrained,23.56764144333285
3.0,804,roberta.encoder.layer.21.output.dense.weight,finetuned,18.255727430576844
3.0,804,roberta.encoder.layer.21.output.dense.weight,pretrained,18.248913160750156
3.0,804,roberta.encoder.layer.22.attention.self.query.weight,finetuned,36.14528586094262
3.0,804,roberta.encoder.layer.22.attention.self.query.weight,pretrained,36.14561126745775
3.0,804,roberta.encoder.layer.22.attention.self.key.weight,finetuned,40.93169724060216
3.0,804,roberta.encoder.layer.22.attention.self.key.weight,pretrained,40.92040908934638
3.0,804,roberta.encoder.layer.22.attention.self.value.weight,finetuned,82.84178344922616
3.0,804,roberta.encoder.layer.22.attention.self.value.weight,pretrained,82.81308503859607
3.0,804,roberta.encoder.layer.22.attention.output.dense.weight,finetuned,13.594988354174102
3.0,804,roberta.encoder.layer.22.attention.output.dense.weight,pretrained,13.58594952450877
3.0,804,roberta.encoder.layer.22.intermediate.dense.weight,finetuned,24.94093397674535
3.0,804,roberta.encoder.layer.22.intermediate.dense.weight,pretrained,24.910133626088907
3.0,804,roberta.encoder.layer.22.output.dense.weight,finetuned,25.024935949380644
3.0,804,roberta.encoder.layer.22.output.dense.weight,pretrained,25.045894912432924
3.0,804,roberta.encoder.layer.23.attention.self.query.weight,finetuned,37.61594683592649
3.0,804,roberta.encoder.layer.23.attention.self.query.weight,pretrained,37.62998506488351
3.0,804,roberta.encoder.layer.23.attention.self.key.weight,finetuned,44.55792062527999
3.0,804,roberta.encoder.layer.23.attention.self.key.weight,pretrained,44.522602587031
3.0,804,roberta.encoder.layer.23.attention.self.value.weight,finetuned,140.79857055838545
3.0,804,roberta.encoder.layer.23.attention.self.value.weight,pretrained,140.48234274667016
3.0,804,roberta.encoder.layer.23.attention.output.dense.weight,finetuned,26.234828589504584
3.0,804,roberta.encoder.layer.23.attention.output.dense.weight,pretrained,26.479698821973777
3.0,804,roberta.encoder.layer.23.intermediate.dense.weight,finetuned,27.91710711404288
3.0,804,roberta.encoder.layer.23.intermediate.dense.weight,pretrained,27.593546720529336
3.0,804,roberta.encoder.layer.23.output.dense.weight,finetuned,15.91885791609547
3.0,804,roberta.encoder.layer.23.output.dense.weight,pretrained,16.276755463995432
3.0,804,classifier.dense.weight,finetuned,259.70205437038766
3.0,804,classifier.dense.weight,pretrained,258.8424339753757
3.0,804,classifier.out_proj.weight,finetuned,1.8635351681400776
3.0,804,classifier.out_proj.weight,pretrained,1.961009110086757
4.0,1072,roberta.embeddings.word_embeddings.weight,finetuned,2.875750246352752
4.0,1072,roberta.embeddings.word_embeddings.weight,pretrained,2.8762521464546524
4.0,1072,roberta.embeddings.position_embeddings.weight,finetuned,1.7947793456568732
4.0,1072,roberta.embeddings.position_embeddings.weight,pretrained,1.794806501817938
4.0,1072,roberta.embeddings.token_type_embeddings.weight,finetuned,0.9999771752863513
4.0,1072,roberta.embeddings.token_type_embeddings.weight,pretrained,0.0
4.0,1072,roberta.encoder.layer.0.attention.self.query.weight,finetuned,65.09532425713518
4.0,1072,roberta.encoder.layer.0.attention.self.query.weight,pretrained,65.16850243294316
4.0,1072,roberta.encoder.layer.0.attention.self.key.weight,finetuned,130.68982679159873
4.0,1072,roberta.encoder.layer.0.attention.self.key.weight,pretrained,130.91481538106177
4.0,1072,roberta.encoder.layer.0.attention.self.value.weight,finetuned,88.37504812739625
4.0,1072,roberta.encoder.layer.0.attention.self.value.weight,pretrained,88.31941014198881
4.0,1072,roberta.encoder.layer.0.attention.output.dense.weight,finetuned,5.9171655910799315
4.0,1072,roberta.encoder.layer.0.attention.output.dense.weight,pretrained,5.915947919238045
4.0,1072,roberta.encoder.layer.0.intermediate.dense.weight,finetuned,7.213915189501393
4.0,1072,roberta.encoder.layer.0.intermediate.dense.weight,pretrained,7.211772906074545
4.0,1072,roberta.encoder.layer.0.output.dense.weight,finetuned,45.431033023434495
4.0,1072,roberta.encoder.layer.0.output.dense.weight,pretrained,45.444507184256565
4.0,1072,roberta.encoder.layer.1.attention.self.query.weight,finetuned,49.81948566293385
4.0,1072,roberta.encoder.layer.1.attention.self.query.weight,pretrained,49.83982559284896
4.0,1072,roberta.encoder.layer.1.attention.self.key.weight,finetuned,36.8384222412015
4.0,1072,roberta.encoder.layer.1.attention.self.key.weight,pretrained,36.683594715722144
4.0,1072,roberta.encoder.layer.1.attention.self.value.weight,finetuned,100.77380961556686
4.0,1072,roberta.encoder.layer.1.attention.self.value.weight,pretrained,100.83349896198295
4.0,1072,roberta.encoder.layer.1.attention.output.dense.weight,finetuned,14.80530882235496
4.0,1072,roberta.encoder.layer.1.attention.output.dense.weight,pretrained,14.804032969892802
4.0,1072,roberta.encoder.layer.1.intermediate.dense.weight,finetuned,10.7955756640867
4.0,1072,roberta.encoder.layer.1.intermediate.dense.weight,pretrained,10.80473028402092
4.0,1072,roberta.encoder.layer.1.output.dense.weight,finetuned,29.9581250922917
4.0,1072,roberta.encoder.layer.1.output.dense.weight,pretrained,29.953815799001653
4.0,1072,roberta.encoder.layer.2.attention.self.query.weight,finetuned,49.798638178813654
4.0,1072,roberta.encoder.layer.2.attention.self.query.weight,pretrained,49.94102365282341
4.0,1072,roberta.encoder.layer.2.attention.self.key.weight,finetuned,56.23369291537003
4.0,1072,roberta.encoder.layer.2.attention.self.key.weight,pretrained,56.246165221169115
4.0,1072,roberta.encoder.layer.2.attention.self.value.weight,finetuned,53.41378438346438
4.0,1072,roberta.encoder.layer.2.attention.self.value.weight,pretrained,53.35955946695758
4.0,1072,roberta.encoder.layer.2.attention.output.dense.weight,finetuned,14.223904309337106
4.0,1072,roberta.encoder.layer.2.attention.output.dense.weight,pretrained,14.211729843144505
4.0,1072,roberta.encoder.layer.2.intermediate.dense.weight,finetuned,14.160672152623969
4.0,1072,roberta.encoder.layer.2.intermediate.dense.weight,pretrained,14.171262905121031
4.0,1072,roberta.encoder.layer.2.output.dense.weight,finetuned,27.622880143928285
4.0,1072,roberta.encoder.layer.2.output.dense.weight,pretrained,27.617960006342027
4.0,1072,roberta.encoder.layer.3.attention.self.query.weight,finetuned,40.39580476580348
4.0,1072,roberta.encoder.layer.3.attention.self.query.weight,pretrained,40.38710324398324
4.0,1072,roberta.encoder.layer.3.attention.self.key.weight,finetuned,52.78643608390509
4.0,1072,roberta.encoder.layer.3.attention.self.key.weight,pretrained,52.78959322892153
4.0,1072,roberta.encoder.layer.3.attention.self.value.weight,finetuned,85.18205982238824
4.0,1072,roberta.encoder.layer.3.attention.self.value.weight,pretrained,85.08426624756609
4.0,1072,roberta.encoder.layer.3.attention.output.dense.weight,finetuned,21.929239614278384
4.0,1072,roberta.encoder.layer.3.attention.output.dense.weight,pretrained,21.91678510152632
4.0,1072,roberta.encoder.layer.3.intermediate.dense.weight,finetuned,20.093706902726684
4.0,1072,roberta.encoder.layer.3.intermediate.dense.weight,pretrained,20.110905845538312
4.0,1072,roberta.encoder.layer.3.output.dense.weight,finetuned,25.965602086657253
4.0,1072,roberta.encoder.layer.3.output.dense.weight,pretrained,25.971211357979648
4.0,1072,roberta.encoder.layer.4.attention.self.query.weight,finetuned,16.316408865825384
4.0,1072,roberta.encoder.layer.4.attention.self.query.weight,pretrained,16.316341559015992
4.0,1072,roberta.encoder.layer.4.attention.self.key.weight,finetuned,61.2541827838974
4.0,1072,roberta.encoder.layer.4.attention.self.key.weight,pretrained,61.19224054984023
4.0,1072,roberta.encoder.layer.4.attention.self.value.weight,finetuned,105.67688543489406
4.0,1072,roberta.encoder.layer.4.attention.self.value.weight,pretrained,105.4275948284823
4.0,1072,roberta.encoder.layer.4.attention.output.dense.weight,finetuned,20.809879533906418
4.0,1072,roberta.encoder.layer.4.attention.output.dense.weight,pretrained,20.803518310365877
4.0,1072,roberta.encoder.layer.4.intermediate.dense.weight,finetuned,20.01348584184215
4.0,1072,roberta.encoder.layer.4.intermediate.dense.weight,pretrained,20.02480060993551
4.0,1072,roberta.encoder.layer.4.output.dense.weight,finetuned,29.71694555389592
4.0,1072,roberta.encoder.layer.4.output.dense.weight,pretrained,29.728196317360545
4.0,1072,roberta.encoder.layer.5.attention.self.query.weight,finetuned,11.760538623022518
4.0,1072,roberta.encoder.layer.5.attention.self.query.weight,pretrained,11.762495176171988
4.0,1072,roberta.encoder.layer.5.attention.self.key.weight,finetuned,61.765369707922645
4.0,1072,roberta.encoder.layer.5.attention.self.key.weight,pretrained,61.699005373669515
4.0,1072,roberta.encoder.layer.5.attention.self.value.weight,finetuned,99.7491614384832
4.0,1072,roberta.encoder.layer.5.attention.self.value.weight,pretrained,99.56625816874656
4.0,1072,roberta.encoder.layer.5.attention.output.dense.weight,finetuned,26.301695559678645
4.0,1072,roberta.encoder.layer.5.attention.output.dense.weight,pretrained,26.298959057905314
4.0,1072,roberta.encoder.layer.5.intermediate.dense.weight,finetuned,20.781200908765364
4.0,1072,roberta.encoder.layer.5.intermediate.dense.weight,pretrained,20.785218764453894
4.0,1072,roberta.encoder.layer.5.output.dense.weight,finetuned,35.265136399673665
4.0,1072,roberta.encoder.layer.5.output.dense.weight,pretrained,35.247083242875256
4.0,1072,roberta.encoder.layer.6.attention.self.query.weight,finetuned,14.080751087380824
4.0,1072,roberta.encoder.layer.6.attention.self.query.weight,pretrained,14.075301678596741
4.0,1072,roberta.encoder.layer.6.attention.self.key.weight,finetuned,66.35649708863993
4.0,1072,roberta.encoder.layer.6.attention.self.key.weight,pretrained,66.43951114473974
4.0,1072,roberta.encoder.layer.6.attention.self.value.weight,finetuned,90.38236939349325
4.0,1072,roberta.encoder.layer.6.attention.self.value.weight,pretrained,90.24191649634543
4.0,1072,roberta.encoder.layer.6.attention.output.dense.weight,finetuned,29.967770095123075
4.0,1072,roberta.encoder.layer.6.attention.output.dense.weight,pretrained,29.94873534068194
4.0,1072,roberta.encoder.layer.6.intermediate.dense.weight,finetuned,22.028524738271575
4.0,1072,roberta.encoder.layer.6.intermediate.dense.weight,pretrained,22.03994696544542
4.0,1072,roberta.encoder.layer.6.output.dense.weight,finetuned,32.16423652382093
4.0,1072,roberta.encoder.layer.6.output.dense.weight,pretrained,32.14799086383212
4.0,1072,roberta.encoder.layer.7.attention.self.query.weight,finetuned,14.66127472059911
4.0,1072,roberta.encoder.layer.7.attention.self.query.weight,pretrained,14.658838567416794
4.0,1072,roberta.encoder.layer.7.attention.self.key.weight,finetuned,71.09913746546506
4.0,1072,roberta.encoder.layer.7.attention.self.key.weight,pretrained,70.99344042385209
4.0,1072,roberta.encoder.layer.7.attention.self.value.weight,finetuned,77.98278294594064
4.0,1072,roberta.encoder.layer.7.attention.self.value.weight,pretrained,77.89752183447247
4.0,1072,roberta.encoder.layer.7.attention.output.dense.weight,finetuned,26.255212945170637
4.0,1072,roberta.encoder.layer.7.attention.output.dense.weight,pretrained,26.25258171912584
4.0,1072,roberta.encoder.layer.7.intermediate.dense.weight,finetuned,21.173823722115614
4.0,1072,roberta.encoder.layer.7.intermediate.dense.weight,pretrained,21.184176643360725
4.0,1072,roberta.encoder.layer.7.output.dense.weight,finetuned,30.77920827234477
4.0,1072,roberta.encoder.layer.7.output.dense.weight,pretrained,30.771296447145282
4.0,1072,roberta.encoder.layer.8.attention.self.query.weight,finetuned,19.557202398470192
4.0,1072,roberta.encoder.layer.8.attention.self.query.weight,pretrained,19.554995123435056
4.0,1072,roberta.encoder.layer.8.attention.self.key.weight,finetuned,72.47546536529791
4.0,1072,roberta.encoder.layer.8.attention.self.key.weight,pretrained,72.46252770643032
