epoch,global_step,layer,metric_type,value
3.0,102,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.522556363201932
3.0,102,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.50429717104046
3.0,102,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,102,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.4073993647879917
3.0,102,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.47039226553848
3.0,102,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,102,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.7554870395299647
3.0,102,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.276723761175877
3.0,102,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,102,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.3629034010873764
3.0,102,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.34429628911845
3.0,102,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,102,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.6413342033902836
3.0,102,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.276610581703
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.4397559767175963
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.90250226608707
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.8341749493167625
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.63535109261367
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.2966654581083088
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.06699317060784
3.0,102,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,102,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.443751945111381
3.0,102,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.660987295160753
3.0,102,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,102,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.3861855392410873
3.0,102,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.372556219499522
3.0,102,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,102,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.769099872888911
3.0,102,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030067654259774
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.3358243847372768
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19893133290692
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.7665883574978274
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.18979536383992
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.3097544274952446
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53136997414462
3.0,102,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,102,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.4685775860236125
3.0,102,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.101817671968
3.0,102,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,102,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.3267168500929813
3.0,102,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.28997232448815
3.0,102,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,102,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.5431862549319149
3.0,102,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110831613090607
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.1972130392622962
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.4354591261655
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.376175617654083
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.37765496617727
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2103218205365374
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07994734250967
3.0,102,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,102,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.0632694622620784
3.0,102,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.02882982176441
3.0,102,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,102,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.35388867653169
3.0,102,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.677580993385256
3.0,102,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,102,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.5606083440367475
3.0,102,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.432831276052262
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2013143785709892
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.60254769886438
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.8869361293233293
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.03228996734653
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3663095377437626
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.78604078193905
3.0,102,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,102,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.069028887476043
3.0,102,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.49313299760609
3.0,102,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,102,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3544983809309266
3.0,102,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.91354528647727
3.0,102,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,102,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.851133443215227
3.0,102,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.717227584969365
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.13368040032878
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20622947975137
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.328820889901384
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.826358258342886
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3749692455041298
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43457878094442
3.0,102,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,102,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.246519486713226
3.0,102,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.782623402734444
3.0,102,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,102,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3272960115695085
3.0,102,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.949475843569353
3.0,102,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,102,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.6975131646846113
3.0,102,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.868978212957526
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1017487389491583
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27158045191302
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.5156883814185065
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11052177334016
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1990797630489787
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.19967959762272
3.0,102,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,102,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.9415969580614287
3.0,102,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470190217293283
3.0,102,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,102,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.2792902026655455
3.0,102,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.566419236328926
3.0,102,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,102,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2041729404820913
3.0,102,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24820915650905
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0819796020134704
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.16389606036125
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.1795622939256276
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.94271511962413
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.3752118701800002
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.79693112624894
3.0,102,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,102,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.868319977954355
3.0,102,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.585625462856596
3.0,102,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,102,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.395193849787801
3.0,102,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.90447304739923
3.0,102,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,102,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.2006373412914846
3.0,102,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.046800535802426
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0610367760582342
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.60206673571877
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.6285093596035325
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.52370779435027
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.3149340573784434
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.4512033591757
3.0,102,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,102,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.2319111192237948
3.0,102,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.473568446155987
3.0,102,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,102,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.467428296365466
3.0,102,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.613872533943166
3.0,102,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,102,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0929348035035935
3.0,102,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.28562694773197
3.0,102,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,102,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,102,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.2552024483457
3.0,102,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.960998118813962
4.0,136,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,136,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,136,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,136,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,136,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,7.3542056773811435
4.0,136,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16038167126966
4.0,136,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,136,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,8.640771503859588
4.0,136,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.8678261584683
4.0,136,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,136,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.856823679054966
4.0,136,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.33004174433403
4.0,136,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,136,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.019032311063377
4.0,136,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915862395963601
4.0,136,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,136,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.1352605712242156
4.0,136,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211819856556124
4.0,136,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,136,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.388751468596991
4.0,136,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.442171605226626
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.5723605434037893
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83840866809967
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.700242453165459
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.6885649348025
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.7633811066958507
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.83833669539595
4.0,136,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,136,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.486758566439054
4.0,136,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.80308085032118
4.0,136,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,136,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.5548912711680076
4.0,136,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804457207003432
4.0,136,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,136,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,5.123515663506998
4.0,136,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953306059310307
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,3.613435743631767
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.938589973063955
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.1825785075768307
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.242855939892635
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4098003698010342
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.355873314142585
4.0,136,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,136,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,5.741567554427095
4.0,136,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.212387423810407
4.0,136,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,136,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.507659445904376
4.0,136,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.171336226771757
4.0,136,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,136,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.052371399613426
4.0,136,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61759235510874
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.034703466429001
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.39037297668284
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.8180952289746863
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.78971684358537
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4275110540787188
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08231537819273
4.0,136,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,136,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.741513245801784
4.0,136,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.91592736736159
4.0,136,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,136,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.006003067409376
4.0,136,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.106108303652405
4.0,136,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,136,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,6.285011990865173
4.0,136,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.970321427846713
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.946181674089688
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.315408716835147
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.289088442782553
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.184344658113346
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2840064548647305
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.44461074459745
4.0,136,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,136,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.401188702148895
4.0,136,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80327828339656
4.0,136,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,136,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.7025752371947194
4.0,136,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02411879523697
4.0,136,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,136,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.170421925983132
4.0,136,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.727396305606277
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.9072315376600066
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.762030509336482
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.861471009480651
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.688318125451595
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2515730486560643
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.4937449834241
4.0,136,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,136,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.728607034276736
4.0,136,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.29857864272887
4.0,136,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,136,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.9075097602834419
4.0,136,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.781809156052727
4.0,136,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,136,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.438886079767215
4.0,136,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24604572502642
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.243126327111972
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.07521711350678
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.058950671869845
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.44531281750818
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2468508854607674
4.0,136,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.25000572904472
4.0,136,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,136,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.682417638667562
4.0,136,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.94782481411707
4.0,136,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,136,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.5247261626733737
4.0,136,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.03737205565854
4.0,136,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,136,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.609781079186101
4.0,136,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14686818775321
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.888139339918372
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658695723345328
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.401585553973675
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.98905863038297
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2112981609270577
4.0,136,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.89908070921574
4.0,136,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,136,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.5114969533754556
4.0,136,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25099981059153
4.0,136,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,136,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5234032164848312
