epoch,global_step,layer,metric_type,value
3.0,804,roberta.encoder.layer.5.attention.output.dense.weight,finetuned,26.300903699021056
3.0,804,roberta.encoder.layer.5.attention.output.dense.weight,pretrained,26.298959057905314
3.0,804,roberta.encoder.layer.5.intermediate.dense.weight,finetuned,20.779232767629207
3.0,804,roberta.encoder.layer.5.intermediate.dense.weight,pretrained,20.785218764453894
3.0,804,roberta.encoder.layer.5.output.dense.weight,finetuned,35.243718583245716
3.0,804,roberta.encoder.layer.5.output.dense.weight,pretrained,35.247083242875256
3.0,804,roberta.encoder.layer.6.attention.self.query.weight,finetuned,14.075325527097766
3.0,804,roberta.encoder.layer.6.attention.self.query.weight,pretrained,14.075301678596741
3.0,804,roberta.encoder.layer.6.attention.self.key.weight,finetuned,66.44986766985305
3.0,804,roberta.encoder.layer.6.attention.self.key.weight,pretrained,66.43951114473974
3.0,804,roberta.encoder.layer.6.attention.self.value.weight,finetuned,90.25996419848299
3.0,804,roberta.encoder.layer.6.attention.self.value.weight,pretrained,90.24191649634543
3.0,804,roberta.encoder.layer.6.attention.output.dense.weight,finetuned,29.94569095339974
3.0,804,roberta.encoder.layer.6.attention.output.dense.weight,pretrained,29.94873534068194
3.0,804,roberta.encoder.layer.6.intermediate.dense.weight,finetuned,22.032781047970424
3.0,804,roberta.encoder.layer.6.intermediate.dense.weight,pretrained,22.03994696544542
3.0,804,roberta.encoder.layer.6.output.dense.weight,finetuned,32.147318401998085
3.0,804,roberta.encoder.layer.6.output.dense.weight,pretrained,32.14799086383212
3.0,804,roberta.encoder.layer.7.attention.self.query.weight,finetuned,14.659278170028236
3.0,804,roberta.encoder.layer.7.attention.self.query.weight,pretrained,14.658838567416794
3.0,804,roberta.encoder.layer.7.attention.self.key.weight,finetuned,71.01461779069705
3.0,804,roberta.encoder.layer.7.attention.self.key.weight,pretrained,70.99344042385209
3.0,804,roberta.encoder.layer.7.attention.self.value.weight,finetuned,77.96327728356336
3.0,804,roberta.encoder.layer.7.attention.self.value.weight,pretrained,77.89752183447247
3.0,804,roberta.encoder.layer.7.attention.output.dense.weight,finetuned,26.26150131206543
3.0,804,roberta.encoder.layer.7.attention.output.dense.weight,pretrained,26.25258171912584
3.0,804,roberta.encoder.layer.7.intermediate.dense.weight,finetuned,21.183402942661157
3.0,804,roberta.encoder.layer.7.intermediate.dense.weight,pretrained,21.184176643360725
3.0,804,roberta.encoder.layer.7.output.dense.weight,finetuned,30.77128740379036
3.0,804,roberta.encoder.layer.7.output.dense.weight,pretrained,30.771296447145282
3.0,804,roberta.encoder.layer.8.attention.self.query.weight,finetuned,19.55446609858671
3.0,804,roberta.encoder.layer.8.attention.self.query.weight,pretrained,19.554995123435056
3.0,804,roberta.encoder.layer.8.attention.self.key.weight,finetuned,72.4746584756798
3.0,804,roberta.encoder.layer.8.attention.self.key.weight,pretrained,72.46252770643032
3.0,804,roberta.encoder.layer.8.attention.self.value.weight,finetuned,68.27527037877002
3.0,804,roberta.encoder.layer.8.attention.self.value.weight,pretrained,68.24090761427492
3.0,804,roberta.encoder.layer.8.attention.output.dense.weight,finetuned,25.215034977972863
3.0,804,roberta.encoder.layer.8.attention.output.dense.weight,pretrained,25.215026114384766
3.0,804,roberta.encoder.layer.8.intermediate.dense.weight,finetuned,22.954618332024495
3.0,804,roberta.encoder.layer.8.intermediate.dense.weight,pretrained,22.94873607984339
3.0,804,roberta.encoder.layer.8.output.dense.weight,finetuned,33.199702504082275
3.0,804,roberta.encoder.layer.8.output.dense.weight,pretrained,33.20090685709213
3.0,804,roberta.encoder.layer.9.attention.self.query.weight,finetuned,14.074060493908636
3.0,804,roberta.encoder.layer.9.attention.self.query.weight,pretrained,14.074112128999012
3.0,804,roberta.encoder.layer.9.attention.self.key.weight,finetuned,82.26376417625906
3.0,804,roberta.encoder.layer.9.attention.self.key.weight,pretrained,82.21456241058715
3.0,804,roberta.encoder.layer.9.attention.self.value.weight,finetuned,94.17764007183075
3.0,804,roberta.encoder.layer.9.attention.self.value.weight,pretrained,94.15371923486272
3.0,804,roberta.encoder.layer.9.attention.output.dense.weight,finetuned,27.163943888122148
3.0,804,roberta.encoder.layer.9.attention.output.dense.weight,pretrained,27.16329966608273
3.0,804,roberta.encoder.layer.9.intermediate.dense.weight,finetuned,22.87854924324851
3.0,804,roberta.encoder.layer.9.intermediate.dense.weight,pretrained,22.8722040849843
3.0,804,roberta.encoder.layer.9.output.dense.weight,finetuned,31.287267614140717
3.0,804,roberta.encoder.layer.9.output.dense.weight,pretrained,31.291706379686776
3.0,804,roberta.encoder.layer.10.attention.self.query.weight,finetuned,43.941036749791195
3.0,804,roberta.encoder.layer.10.attention.self.query.weight,pretrained,43.93787210542925
3.0,804,roberta.encoder.layer.10.attention.self.key.weight,finetuned,84.34572549108638
3.0,804,roberta.encoder.layer.10.attention.self.key.weight,pretrained,84.34775663528752
3.0,804,roberta.encoder.layer.10.attention.self.value.weight,finetuned,95.84074250184841
3.0,804,roberta.encoder.layer.10.attention.self.value.weight,pretrained,95.82444154352557
3.0,804,roberta.encoder.layer.10.attention.output.dense.weight,finetuned,25.415055136432887
3.0,804,roberta.encoder.layer.10.attention.output.dense.weight,pretrained,25.41130698429029
3.0,804,roberta.encoder.layer.10.intermediate.dense.weight,finetuned,23.60676473328968
3.0,804,roberta.encoder.layer.10.intermediate.dense.weight,pretrained,23.61416247632014
3.0,804,roberta.encoder.layer.10.output.dense.weight,finetuned,28.48400109999634
3.0,804,roberta.encoder.layer.10.output.dense.weight,pretrained,28.482765434223122
3.0,804,roberta.encoder.layer.11.attention.self.query.weight,finetuned,42.71757449451769
3.0,804,roberta.encoder.layer.11.attention.self.query.weight,pretrained,42.711296516148266
3.0,804,roberta.encoder.layer.11.attention.self.key.weight,finetuned,89.43547374923747
3.0,804,roberta.encoder.layer.11.attention.self.key.weight,pretrained,89.36574388593367
3.0,804,roberta.encoder.layer.11.attention.self.value.weight,finetuned,91.12165430866223
3.0,804,roberta.encoder.layer.11.attention.self.value.weight,pretrained,91.12228329898201
3.0,804,roberta.encoder.layer.11.attention.output.dense.weight,finetuned,23.722161789920893
3.0,804,roberta.encoder.layer.11.attention.output.dense.weight,pretrained,23.711106828708598
3.0,804,roberta.encoder.layer.11.intermediate.dense.weight,finetuned,23.921016818232033
3.0,804,roberta.encoder.layer.11.intermediate.dense.weight,pretrained,23.921582739751972
3.0,804,roberta.encoder.layer.11.output.dense.weight,finetuned,32.252798078250905
3.0,804,roberta.encoder.layer.11.output.dense.weight,pretrained,32.25425665985377
3.0,804,roberta.encoder.layer.12.attention.self.query.weight,finetuned,19.79932598607852
3.0,804,roberta.encoder.layer.12.attention.self.query.weight,pretrained,19.80133963517949
3.0,804,roberta.encoder.layer.12.attention.self.key.weight,finetuned,59.50930758978625
3.0,804,roberta.encoder.layer.12.attention.self.key.weight,pretrained,59.51423417589006
3.0,804,roberta.encoder.layer.12.attention.self.value.weight,finetuned,104.61362322525042
3.0,804,roberta.encoder.layer.12.attention.self.value.weight,pretrained,104.55182735098823
3.0,804,roberta.encoder.layer.12.attention.output.dense.weight,finetuned,31.707048160042728
3.0,804,roberta.encoder.layer.12.attention.output.dense.weight,pretrained,31.68961963951198
3.0,804,roberta.encoder.layer.12.intermediate.dense.weight,finetuned,23.295997293938903
3.0,804,roberta.encoder.layer.12.intermediate.dense.weight,pretrained,23.306472149343517
3.0,804,roberta.encoder.layer.12.output.dense.weight,finetuned,33.73595234085165
3.0,804,roberta.encoder.layer.12.output.dense.weight,pretrained,33.73366981573814
3.0,804,roberta.encoder.layer.13.attention.self.query.weight,finetuned,19.422421512954656
3.0,804,roberta.encoder.layer.13.attention.self.query.weight,pretrained,19.42719294240054
3.0,804,roberta.encoder.layer.13.attention.self.key.weight,finetuned,89.37096876958486
3.0,804,roberta.encoder.layer.13.attention.self.key.weight,pretrained,89.34542298597442
3.0,804,roberta.encoder.layer.13.attention.self.value.weight,finetuned,104.03893316360487
3.0,804,roberta.encoder.layer.13.attention.self.value.weight,pretrained,103.98533663905238
3.0,804,roberta.encoder.layer.13.attention.output.dense.weight,finetuned,31.949667937541395
3.0,804,roberta.encoder.layer.13.attention.output.dense.weight,pretrained,31.930869183442315
3.0,804,roberta.encoder.layer.13.intermediate.dense.weight,finetuned,21.48630692804425
3.0,804,roberta.encoder.layer.13.intermediate.dense.weight,pretrained,21.4924861033959
3.0,804,roberta.encoder.layer.13.output.dense.weight,finetuned,38.455702050777525
3.0,804,roberta.encoder.layer.13.output.dense.weight,pretrained,38.45666001020537
3.0,804,roberta.encoder.layer.14.attention.self.query.weight,finetuned,14.949249402348844
3.0,804,roberta.encoder.layer.14.attention.self.query.weight,pretrained,14.950092836443968
3.0,804,roberta.encoder.layer.14.attention.self.key.weight,finetuned,69.63967431381087
3.0,804,roberta.encoder.layer.14.attention.self.key.weight,pretrained,69.63970689456136
3.0,804,roberta.encoder.layer.14.attention.self.value.weight,finetuned,105.91387116213494
3.0,804,roberta.encoder.layer.14.attention.self.value.weight,pretrained,105.91215913275136
3.0,804,roberta.encoder.layer.14.attention.output.dense.weight,finetuned,34.18497318759134
3.0,804,roberta.encoder.layer.14.attention.output.dense.weight,pretrained,34.19242653847588
3.0,804,roberta.encoder.layer.14.intermediate.dense.weight,finetuned,20.783274571701046
3.0,804,roberta.encoder.layer.14.intermediate.dense.weight,pretrained,20.798387110600416
3.0,804,roberta.encoder.layer.14.output.dense.weight,finetuned,20.648310281096432
3.0,804,roberta.encoder.layer.14.output.dense.weight,pretrained,20.652845573172012
3.0,804,roberta.encoder.layer.15.attention.self.query.weight,finetuned,31.92197662845153
3.0,804,roberta.encoder.layer.15.attention.self.query.weight,pretrained,31.91981094559281
3.0,804,roberta.encoder.layer.15.attention.self.key.weight,finetuned,79.50895959014183
3.0,804,roberta.encoder.layer.15.attention.self.key.weight,pretrained,79.51391215956669
3.0,804,roberta.encoder.layer.15.attention.self.value.weight,finetuned,104.36215115349673
3.0,804,roberta.encoder.layer.15.attention.self.value.weight,pretrained,104.47581356199453
3.0,804,roberta.encoder.layer.15.attention.output.dense.weight,finetuned,15.277875067439764
3.0,804,roberta.encoder.layer.15.attention.output.dense.weight,pretrained,15.276684828215696
3.0,804,roberta.encoder.layer.15.intermediate.dense.weight,finetuned,25.3396635886239
3.0,804,roberta.encoder.layer.15.intermediate.dense.weight,pretrained,25.351985666495665
3.0,804,roberta.encoder.layer.15.output.dense.weight,finetuned,18.278984961513277
3.0,804,roberta.encoder.layer.15.output.dense.weight,pretrained,18.276873411306507
3.0,804,roberta.encoder.layer.16.attention.self.query.weight,finetuned,78.92989778376007
3.0,804,roberta.encoder.layer.16.attention.self.query.weight,pretrained,78.90741647514638
3.0,804,roberta.encoder.layer.16.attention.self.key.weight,finetuned,87.57610526015476
3.0,804,roberta.encoder.layer.16.attention.self.key.weight,pretrained,87.61963184012855
3.0,804,roberta.encoder.layer.16.attention.self.value.weight,finetuned,96.96780002147648
3.0,804,roberta.encoder.layer.16.attention.self.value.weight,pretrained,97.07574430485145
3.0,804,roberta.encoder.layer.16.attention.output.dense.weight,finetuned,14.662270349105459
3.0,804,roberta.encoder.layer.16.attention.output.dense.weight,pretrained,14.660626448700963
3.0,804,roberta.encoder.layer.16.intermediate.dense.weight,finetuned,31.369755169424018
3.0,804,roberta.encoder.layer.16.intermediate.dense.weight,pretrained,31.375570204423624
3.0,804,roberta.encoder.layer.16.output.dense.weight,finetuned,17.02887871238193
3.0,804,roberta.encoder.layer.16.output.dense.weight,pretrained,17.030436723646925
3.0,804,roberta.encoder.layer.17.attention.self.query.weight,finetuned,70.20297548660984
3.0,804,roberta.encoder.layer.17.attention.self.query.weight,pretrained,70.1967671110762
3.0,804,roberta.encoder.layer.17.attention.self.key.weight,finetuned,76.21073290098666
3.0,804,roberta.encoder.layer.17.attention.self.key.weight,pretrained,76.19706060450874
3.0,804,roberta.encoder.layer.17.attention.self.value.weight,finetuned,118.52999371570836
3.0,804,roberta.encoder.layer.17.attention.self.value.weight,pretrained,118.53882569591501
3.0,804,roberta.encoder.layer.17.attention.output.dense.weight,finetuned,19.101984611659745
3.0,804,roberta.encoder.layer.17.attention.output.dense.weight,pretrained,19.10130545413139
3.0,804,roberta.encoder.layer.17.intermediate.dense.weight,finetuned,33.281597150286686
3.0,804,roberta.encoder.layer.17.intermediate.dense.weight,pretrained,33.29412874555674
3.0,804,roberta.encoder.layer.17.output.dense.weight,finetuned,22.110238167735574
3.0,804,roberta.encoder.layer.17.output.dense.weight,pretrained,22.110656474802994
3.0,804,roberta.encoder.layer.18.attention.self.query.weight,finetuned,73.40253703360014
3.0,804,roberta.encoder.layer.18.attention.self.query.weight,pretrained,73.4326767419924
3.0,804,roberta.encoder.layer.18.attention.self.key.weight,finetuned,80.3553011037408
3.0,804,roberta.encoder.layer.18.attention.self.key.weight,pretrained,80.37733857175729
3.0,804,roberta.encoder.layer.18.attention.self.value.weight,finetuned,113.07812525803178
3.0,804,roberta.encoder.layer.18.attention.self.value.weight,pretrained,113.07689369586087
3.0,804,roberta.encoder.layer.18.attention.output.dense.weight,finetuned,18.03027290603448
3.0,804,roberta.encoder.layer.18.attention.output.dense.weight,pretrained,18.028766680307434
3.0,804,roberta.encoder.layer.18.intermediate.dense.weight,finetuned,32.67010066776903
3.0,804,roberta.encoder.layer.18.intermediate.dense.weight,pretrained,32.6844872681259
3.0,804,roberta.encoder.layer.18.output.dense.weight,finetuned,21.431528664705876
3.0,804,roberta.encoder.layer.18.output.dense.weight,pretrained,21.433488387626884
3.0,804,roberta.encoder.layer.19.attention.self.query.weight,finetuned,92.53186612797181
3.0,804,roberta.encoder.layer.19.attention.self.query.weight,pretrained,92.59084682443176
3.0,804,roberta.encoder.layer.19.attention.self.key.weight,finetuned,70.01983815780461
3.0,804,roberta.encoder.layer.19.attention.self.key.weight,pretrained,70.02834221049284
3.0,804,roberta.encoder.layer.19.attention.self.value.weight,finetuned,156.80419213991553
3.0,804,roberta.encoder.layer.19.attention.self.value.weight,pretrained,156.64708687234096
3.0,804,roberta.encoder.layer.19.attention.output.dense.weight,finetuned,17.495293568197116
3.0,804,roberta.encoder.layer.19.attention.output.dense.weight,pretrained,17.494144024820685
3.0,804,roberta.encoder.layer.19.intermediate.dense.weight,finetuned,28.91417205348479
3.0,804,roberta.encoder.layer.19.intermediate.dense.weight,pretrained,28.92210384099705
3.0,804,roberta.encoder.layer.19.output.dense.weight,finetuned,19.718549563632962
3.0,804,roberta.encoder.layer.19.output.dense.weight,pretrained,19.716475538939285
3.0,804,roberta.encoder.layer.20.attention.self.query.weight,finetuned,77.1966407055913
3.0,804,roberta.encoder.layer.20.attention.self.query.weight,pretrained,77.2070215501793
3.0,804,roberta.encoder.layer.20.attention.self.key.weight,finetuned,54.82717622314305
3.0,804,roberta.encoder.layer.20.attention.self.key.weight,pretrained,54.8302367686625
3.0,804,roberta.encoder.layer.20.attention.self.value.weight,finetuned,108.42661258183331
3.0,804,roberta.encoder.layer.20.attention.self.value.weight,pretrained,108.43384596250647
3.0,804,roberta.encoder.layer.20.attention.output.dense.weight,finetuned,15.780480204612385
3.0,804,roberta.encoder.layer.20.attention.output.dense.weight,pretrained,15.783675262019102
3.0,804,roberta.encoder.layer.20.intermediate.dense.weight,finetuned,24.95402544624161
3.0,804,roberta.encoder.layer.20.intermediate.dense.weight,pretrained,24.95680646951418
3.0,804,roberta.encoder.layer.20.output.dense.weight,finetuned,18.86911459898971
3.0,804,roberta.encoder.layer.20.output.dense.weight,pretrained,18.867906855073496
3.0,804,roberta.encoder.layer.21.attention.self.query.weight,finetuned,49.2766169715372
3.0,804,roberta.encoder.layer.21.attention.self.query.weight,pretrained,49.271407326276666
3.0,804,roberta.encoder.layer.21.attention.self.key.weight,finetuned,57.11216644196117
3.0,804,roberta.encoder.layer.21.attention.self.key.weight,pretrained,57.11420031170095
3.0,804,roberta.encoder.layer.21.attention.self.value.weight,finetuned,88.22733375533643
3.0,804,roberta.encoder.layer.21.attention.self.value.weight,pretrained,88.20789990778927
3.0,804,roberta.encoder.layer.21.attention.output.dense.weight,finetuned,17.47496703800443
3.0,804,roberta.encoder.layer.21.attention.output.dense.weight,pretrained,17.47041927386182
3.0,804,roberta.encoder.layer.21.intermediate.dense.weight,finetuned,23.569520923537794
3.0,804,roberta.encoder.layer.21.intermediate.dense.weight,pretrained,23.56764144333285
3.0,804,roberta.encoder.layer.21.output.dense.weight,finetuned,18.248518425474952
3.0,804,roberta.encoder.layer.21.output.dense.weight,pretrained,18.248913160750156
3.0,804,roberta.encoder.layer.22.attention.self.query.weight,finetuned,36.15997008849191
3.0,804,roberta.encoder.layer.22.attention.self.query.weight,pretrained,36.14561126745775
3.0,804,roberta.encoder.layer.22.attention.self.key.weight,finetuned,40.93779771683663
3.0,804,roberta.encoder.layer.22.attention.self.key.weight,pretrained,40.92040908934638
3.0,804,roberta.encoder.layer.22.attention.self.value.weight,finetuned,82.82802014286456
3.0,804,roberta.encoder.layer.22.attention.self.value.weight,pretrained,82.81308503859607
3.0,804,roberta.encoder.layer.22.attention.output.dense.weight,finetuned,13.588547623366399
3.0,804,roberta.encoder.layer.22.attention.output.dense.weight,pretrained,13.58594952450877
3.0,804,roberta.encoder.layer.22.intermediate.dense.weight,finetuned,24.909506793585813
3.0,804,roberta.encoder.layer.22.intermediate.dense.weight,pretrained,24.910133626088907
3.0,804,roberta.encoder.layer.22.output.dense.weight,finetuned,25.04687868801371
3.0,804,roberta.encoder.layer.22.output.dense.weight,pretrained,25.045894912432924
3.0,804,roberta.encoder.layer.23.attention.self.query.weight,finetuned,37.63030662682847
3.0,804,roberta.encoder.layer.23.attention.self.query.weight,pretrained,37.62998506488351
3.0,804,roberta.encoder.layer.23.attention.self.key.weight,finetuned,44.51389939843926
3.0,804,roberta.encoder.layer.23.attention.self.key.weight,pretrained,44.522602587031
3.0,804,roberta.encoder.layer.23.attention.self.value.weight,finetuned,140.5820389770263
3.0,804,roberta.encoder.layer.23.attention.self.value.weight,pretrained,140.48234274667016
3.0,804,roberta.encoder.layer.23.attention.output.dense.weight,finetuned,26.472186995590715
3.0,804,roberta.encoder.layer.23.attention.output.dense.weight,pretrained,26.479698821973777
3.0,804,roberta.encoder.layer.23.intermediate.dense.weight,finetuned,27.635593219318856
3.0,804,roberta.encoder.layer.23.intermediate.dense.weight,pretrained,27.593546720529336
3.0,804,roberta.encoder.layer.23.output.dense.weight,finetuned,16.305147262463727
3.0,804,roberta.encoder.layer.23.output.dense.weight,pretrained,16.276755463995432
3.0,804,classifier.dense.weight,finetuned,259.5931948071897
3.0,804,classifier.dense.weight,pretrained,259.4320181596651
3.0,804,classifier.out_proj.weight,finetuned,2.023810699877056
3.0,804,classifier.out_proj.weight,pretrained,2.024922826154574
4.0,1072,roberta.embeddings.word_embeddings.weight,finetuned,2.8754482399310053
4.0,1072,roberta.embeddings.word_embeddings.weight,pretrained,2.8762521464546524
4.0,1072,roberta.embeddings.position_embeddings.weight,finetuned,1.7947715647835731
4.0,1072,roberta.embeddings.position_embeddings.weight,pretrained,1.794806501817938
4.0,1072,roberta.embeddings.token_type_embeddings.weight,finetuned,0.9998374101687798
4.0,1072,roberta.embeddings.token_type_embeddings.weight,pretrained,0.0
4.0,1072,roberta.encoder.layer.0.attention.self.query.weight,finetuned,65.15284697466849
4.0,1072,roberta.encoder.layer.0.attention.self.query.weight,pretrained,65.16850243294316
4.0,1072,roberta.encoder.layer.0.attention.self.key.weight,finetuned,130.95270240164083
4.0,1072,roberta.encoder.layer.0.attention.self.key.weight,pretrained,130.91481538106177
4.0,1072,roberta.encoder.layer.0.attention.self.value.weight,finetuned,88.31028279980409
4.0,1072,roberta.encoder.layer.0.attention.self.value.weight,pretrained,88.31941014198881
4.0,1072,roberta.encoder.layer.0.attention.output.dense.weight,finetuned,5.915695455462452
4.0,1072,roberta.encoder.layer.0.attention.output.dense.weight,pretrained,5.915947919238045
4.0,1072,roberta.encoder.layer.0.intermediate.dense.weight,finetuned,7.211934159807108
4.0,1072,roberta.encoder.layer.0.intermediate.dense.weight,pretrained,7.211772906074545
4.0,1072,roberta.encoder.layer.0.output.dense.weight,finetuned,45.44460420338563
4.0,1072,roberta.encoder.layer.0.output.dense.weight,pretrained,45.444507184256565
4.0,1072,roberta.encoder.layer.1.attention.self.query.weight,finetuned,49.83541086225948
4.0,1072,roberta.encoder.layer.1.attention.self.query.weight,pretrained,49.83982559284896
4.0,1072,roberta.encoder.layer.1.attention.self.key.weight,finetuned,36.7385914725933
4.0,1072,roberta.encoder.layer.1.attention.self.key.weight,pretrained,36.683594715722144
4.0,1072,roberta.encoder.layer.1.attention.self.value.weight,finetuned,100.8745801007166
4.0,1072,roberta.encoder.layer.1.attention.self.value.weight,pretrained,100.83349896198295
4.0,1072,roberta.encoder.layer.1.attention.output.dense.weight,finetuned,14.807572268721527
4.0,1072,roberta.encoder.layer.1.attention.output.dense.weight,pretrained,14.804032969892802
4.0,1072,roberta.encoder.layer.1.intermediate.dense.weight,finetuned,10.802418435423318
4.0,1072,roberta.encoder.layer.1.intermediate.dense.weight,pretrained,10.80473028402092
4.0,1072,roberta.encoder.layer.1.output.dense.weight,finetuned,29.952790116406778
4.0,1072,roberta.encoder.layer.1.output.dense.weight,pretrained,29.953815799001653
4.0,1072,roberta.encoder.layer.2.attention.self.query.weight,finetuned,49.94088478817601
4.0,1072,roberta.encoder.layer.2.attention.self.query.weight,pretrained,49.94102365282341
4.0,1072,roberta.encoder.layer.2.attention.self.key.weight,finetuned,56.24723953627715
4.0,1072,roberta.encoder.layer.2.attention.self.key.weight,pretrained,56.246165221169115
4.0,1072,roberta.encoder.layer.2.attention.self.value.weight,finetuned,53.33312780622131
4.0,1072,roberta.encoder.layer.2.attention.self.value.weight,pretrained,53.35955946695758
4.0,1072,roberta.encoder.layer.2.attention.output.dense.weight,finetuned,14.21411516513381
4.0,1072,roberta.encoder.layer.2.attention.output.dense.weight,pretrained,14.211729843144505
4.0,1072,roberta.encoder.layer.2.intermediate.dense.weight,finetuned,14.167294656774816
4.0,1072,roberta.encoder.layer.2.intermediate.dense.weight,pretrained,14.171262905121031
4.0,1072,roberta.encoder.layer.2.output.dense.weight,finetuned,27.618652488127402
4.0,1072,roberta.encoder.layer.2.output.dense.weight,pretrained,27.617960006342027
4.0,1072,roberta.encoder.layer.3.attention.self.query.weight,finetuned,40.390367421223495
4.0,1072,roberta.encoder.layer.3.attention.self.query.weight,pretrained,40.38710324398324
4.0,1072,roberta.encoder.layer.3.attention.self.key.weight,finetuned,52.766794296821615
4.0,1072,roberta.encoder.layer.3.attention.self.key.weight,pretrained,52.78959322892153
4.0,1072,roberta.encoder.layer.3.attention.self.value.weight,finetuned,85.05152432237423
4.0,1072,roberta.encoder.layer.3.attention.self.value.weight,pretrained,85.08426624756609
4.0,1072,roberta.encoder.layer.3.attention.output.dense.weight,finetuned,21.92034260476843
4.0,1072,roberta.encoder.layer.3.attention.output.dense.weight,pretrained,21.91678510152632
4.0,1072,roberta.encoder.layer.3.intermediate.dense.weight,finetuned,20.107602870268103
4.0,1072,roberta.encoder.layer.3.intermediate.dense.weight,pretrained,20.110905845538312
4.0,1072,roberta.encoder.layer.3.output.dense.weight,finetuned,25.968620666736754
4.0,1072,roberta.encoder.layer.3.output.dense.weight,pretrained,25.971211357979648
4.0,1072,roberta.encoder.layer.4.attention.self.query.weight,finetuned,16.314389785694996
4.0,1072,roberta.encoder.layer.4.attention.self.query.weight,pretrained,16.316341559015992
4.0,1072,roberta.encoder.layer.4.attention.self.key.weight,finetuned,61.20099525650601
4.0,1072,roberta.encoder.layer.4.attention.self.key.weight,pretrained,61.19224054984023
4.0,1072,roberta.encoder.layer.4.attention.self.value.weight,finetuned,105.39562642394644
4.0,1072,roberta.encoder.layer.4.attention.self.value.weight,pretrained,105.4275948284823
4.0,1072,roberta.encoder.layer.4.attention.output.dense.weight,finetuned,20.804339337300398
4.0,1072,roberta.encoder.layer.4.attention.output.dense.weight,pretrained,20.803518310365877
4.0,1072,roberta.encoder.layer.4.intermediate.dense.weight,finetuned,20.01463085957579
4.0,1072,roberta.encoder.layer.4.intermediate.dense.weight,pretrained,20.02480060993551
4.0,1072,roberta.encoder.layer.4.output.dense.weight,finetuned,29.725466226718336
4.0,1072,roberta.encoder.layer.4.output.dense.weight,pretrained,29.728196317360545
4.0,1072,roberta.encoder.layer.5.attention.self.query.weight,finetuned,11.76119099288616
4.0,1072,roberta.encoder.layer.5.attention.self.query.weight,pretrained,11.762495176171988
4.0,1072,roberta.encoder.layer.5.attention.self.key.weight,finetuned,61.71184969322403
4.0,1072,roberta.encoder.layer.5.attention.self.key.weight,pretrained,61.699005373669515
4.0,1072,roberta.encoder.layer.5.attention.self.value.weight,finetuned,99.55660749663069
4.0,1072,roberta.encoder.layer.5.attention.self.value.weight,pretrained,99.56625816874656
4.0,1072,roberta.encoder.layer.5.attention.output.dense.weight,finetuned,26.300678357855148
4.0,1072,roberta.encoder.layer.5.attention.output.dense.weight,pretrained,26.298959057905314
4.0,1072,roberta.encoder.layer.5.intermediate.dense.weight,finetuned,20.777609815269834
4.0,1072,roberta.encoder.layer.5.intermediate.dense.weight,pretrained,20.785218764453894
4.0,1072,roberta.encoder.layer.5.output.dense.weight,finetuned,35.24316773586336
4.0,1072,roberta.encoder.layer.5.output.dense.weight,pretrained,35.247083242875256
4.0,1072,roberta.encoder.layer.6.attention.self.query.weight,finetuned,14.07574735452885
4.0,1072,roberta.encoder.layer.6.attention.self.query.weight,pretrained,14.075301678596741
4.0,1072,roberta.encoder.layer.6.attention.self.key.weight,finetuned,66.4448497443654
4.0,1072,roberta.encoder.layer.6.attention.self.key.weight,pretrained,66.43951114473974
4.0,1072,roberta.encoder.layer.6.attention.self.value.weight,finetuned,90.26619842808668
4.0,1072,roberta.encoder.layer.6.attention.self.value.weight,pretrained,90.24191649634543
4.0,1072,roberta.encoder.layer.6.attention.output.dense.weight,finetuned,29.944746794325642
4.0,1072,roberta.encoder.layer.6.attention.output.dense.weight,pretrained,29.94873534068194
4.0,1072,roberta.encoder.layer.6.intermediate.dense.weight,finetuned,22.032253764453408
4.0,1072,roberta.encoder.layer.6.intermediate.dense.weight,pretrained,22.03994696544542
4.0,1072,roberta.encoder.layer.6.output.dense.weight,finetuned,32.14732120924218
4.0,1072,roberta.encoder.layer.6.output.dense.weight,pretrained,32.14799086383212
4.0,1072,roberta.encoder.layer.7.attention.self.query.weight,finetuned,14.659736331040557
4.0,1072,roberta.encoder.layer.7.attention.self.query.weight,pretrained,14.658838567416794
4.0,1072,roberta.encoder.layer.7.attention.self.key.weight,finetuned,71.01210622996275
4.0,1072,roberta.encoder.layer.7.attention.self.key.weight,pretrained,70.99344042385209
4.0,1072,roberta.encoder.layer.7.attention.self.value.weight,finetuned,77.96804126377162
4.0,1072,roberta.encoder.layer.7.attention.self.value.weight,pretrained,77.89752183447247
4.0,1072,roberta.encoder.layer.7.attention.output.dense.weight,finetuned,26.261672135546036
4.0,1072,roberta.encoder.layer.7.attention.output.dense.weight,pretrained,26.25258171912584
4.0,1072,roberta.encoder.layer.7.intermediate.dense.weight,finetuned,21.183176747071073
4.0,1072,roberta.encoder.layer.7.intermediate.dense.weight,pretrained,21.184176643360725
4.0,1072,roberta.encoder.layer.7.output.dense.weight,finetuned,30.771017715171208
4.0,1072,roberta.encoder.layer.7.output.dense.weight,pretrained,30.771296447145282
4.0,1072,roberta.encoder.layer.8.attention.self.query.weight,finetuned,19.553433997869778
4.0,1072,roberta.encoder.layer.8.attention.self.query.weight,pretrained,19.554995123435056
4.0,1072,roberta.encoder.layer.8.attention.self.key.weight,finetuned,72.47657445683834
4.0,1072,roberta.encoder.layer.8.attention.self.key.weight,pretrained,72.46252770643032
