epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.71817153358512
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.5408920225587057
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.303687243242678
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.8942710358896258
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.735119574283466
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.496210614613107
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.427278170383477
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.108791276453826
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.50400029034031
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.3038963635599512
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.10235173152621
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.0589417989629974
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.936201895063544
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.358968089454746
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.490978557403327
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.6170056081608435
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.46076622065097
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4288421336105244
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.951538635565589
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,2.559086212276648
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.63122616358902
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0716514573552371
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.88622619724633
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.7669375072563582
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19753856323126
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.3922729203846345
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.808990945360836
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.089209430270801
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.64386913407285
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.8727638622275506
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.927603249419697
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.8674396162384532
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.45987901029078
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.09079421954791
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.52522644315374
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.5166489199534854
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.268649609788831
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.8702194884145913
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.36814054980842
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.5884610924054299
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.279612045304376
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.5857233591013697
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.89492715916052
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.62152293788863
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.6839739150307
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.0841966167181631
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.09931590333142
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.9938165778186208
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.662278305192896
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.3876887341503736
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.386219862485266
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,4.093488187226221
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.032108434629436
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.5615927515775043
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19862263259402
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.4886373380346956
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.22490259824256
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1768943515253014
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.57996274766272
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.3956510055082085
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.111286185725227
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.37323800944219
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.28163727410413
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,3.218206019858489
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.112553350191046
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.6473569601751759
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.52552564118061
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.8950660938660793
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.39087133849257
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.7936622853483044
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.0980062944518
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,3.7249316788535003
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.03448385444028
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.5145991688167917
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.715723894679336
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.8263917925521662
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.438733360152522
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,2.581478025057211
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.6667658466453
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.797799787415868
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,69.98486009557402
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.9372473411030051
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,157.08259694813557
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.9850425429305771
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.512802863031155
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.7847299053781378
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.961275282064488
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.671528567457435
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.723134664791946
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.52633391291084
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.2976872953677
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.4544624355439195
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.94604640206
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.5597335384064188
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.42594124675854
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.6780754319534636
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.81775250038729
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3279490441426425
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.99932919666446
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.384966714149875
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.879880066170312
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2807844319447752
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.32100988891624
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.0445812228684237
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.22932402524077
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3068647748857054
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.44081711443783
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.8681150824626265
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.50737810046846
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.7093862278106196
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.601203509239824
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,3.0163792391347726
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.260514936742634
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.5353687834655934
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.117378506263016
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,8.906446544737149
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.92620145636353
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.8480887796117391
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,83.0180318468906
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.1109217499081754
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.62853857099203
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.4805863793957403
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.867892229716922
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.878980268465564
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.040889931895585
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.875387787643887
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.70720456148849
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,9.708945969029665
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,45.10296599541002
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.2047183500707024
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,137.12727172537694
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.49969507994321
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.53087340428455
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.602764082638174
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.948466269734116
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.892033235900601
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.295452234795537
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,230.69240108003044
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8949627422217148
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.975563287360982
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.17758621352709
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.779020504031866
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.98785103127597
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.654577261570239
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.29637438800388
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.6881115791955748
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.920875789558065
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.9935525983474904
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.2149631375432906
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.248449292583229
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44627186027706
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.6334453356399652
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.82254642602218
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.7933788171823135
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.839208162192094
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.648170723294413
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.79845606702125
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.085636020941155
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.806687608619004
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.7268297869616251
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.833086729066217
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.985185219969885
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.956354998680236
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.7331361689778226
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.80366374157954
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.419553287648266
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.22567407880586
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1818639180743555
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.126553627374555
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.5750570322948616
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.263666339417481
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.2910528059159276
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.214109261470218
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.604294396962482
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.615742259927238
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.3434524696899874
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.394612301862615
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.936948471288805
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.85059981754173
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.7968826054559957
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.1112482209211
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.161838506457129
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.94134198826088
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.6025365558294316
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.11759617132891
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.504925491924914
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.977063811955567
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.7176386501748737
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.325312780551744
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.072532326329595
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.08221298871301
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.4885958171453446
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.37541994447797
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.082013707041052
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.818745688374108
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6277974946298814
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.01904606130773
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.7428432750211513
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.729211446971497
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
