epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.45525940030941
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.646892472495417
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.684972332361852
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.141088130473082
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.41421203473389
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1259677354376272
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.089390234998085
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.172037697327828
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.554334839281196
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4605905617804364
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.902681303821717
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.6911315277916155
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.660054896610426
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4023392046651746
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.817474413398536
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.005552267808027
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.80246982093826
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.098043859535683
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.02803005275829
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.4788588381143701
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.91368974017304
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4404722097422675
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.735543158135725
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.610007075220327
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.67705240185086
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.3795422862840392
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.850265865252585
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.910716946044225
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.58900470900663
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1452851740207686
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.75813244376607
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.7523086818709401
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.59276318703357
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.8043501247028506
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.671119371560676
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.8993949543470638
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.647134730212688
3.0,804,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.12933260299855
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9233679643896529
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.156177667913912
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.80537557889091
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,7.17492389214821
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.22890079926123
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.7654078301317107
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.93560221747371
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.329078917872183
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.30318778145552
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.0436643945562754
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.168525937771665
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.195693101055104
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.956715020978294
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.366608047325342
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.333047854386045
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.631345182766191
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.76290409909859
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.583991126275367
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.31249881569798
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.013297784735197
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.797413899796716
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.44964250273884
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.973224920241815
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.477622155815912
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.92307552249794
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.9815044562409108
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.014487525644956
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.043837722797983
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.89147415898824
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4179599423426945
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.09214292009535
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.3324249240952204
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.670682293771094
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.9348037856198361
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.92573465050404
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,5.7635137034670105
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95012125287637
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.8913179324498406
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.974105626755428
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.387440405436258
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.04883169957149
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.6248941835225554
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.78706702658259
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.3825787908052165
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.20018184203602
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.7857354347446126
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.74367971207298
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.7683689681357855
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.775412749122026
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.0967686218784403
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.95577140388659
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.408775021933399
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.12661837742557
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.4841111340444948
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.8468375400769
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.1016284480375194
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.93204835054989
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.972775398335802
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.380676425081415
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.186868321723787
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.128224717576636
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.7466224334599938
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.86789180754467
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.5060028590673893
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.72743907196822
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3380222200388612
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.67108371008135
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.051064374469028
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.3408246295835
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.641416581634605
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.80161389672146
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.081990099783137
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.212401400613835
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.5199409353525957
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.40677328506426
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.4610203859601953
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.46734778181246
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.238158111865646
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.18012808787758
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.5655811996914872
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.960756732726132
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.8721803354030746
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.86204829909054
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.66320988566719
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.35621043037489
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6164933540941986
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.36691557844809
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.4865485372115987
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.286150171556365
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.4386449144648223
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.82405453340071
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.4199822220849274
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.20714419329598
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.423244414203354
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.89274342602372
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.011736403424399
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.858244741988873
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6713392204493491
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.52016114071876
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.5343079896635268
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.431862923452776
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.4340808990369462
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.81222447948563
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.239489307051138
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.13467304272195
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.0180870161664033
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.269587321328466
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.7856309124844227
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.45467135685349
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.6428430142943051
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.68505444650937
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.141098135711719
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.414066346923214
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1222678509387838
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.091182087945626
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.1398198024549164
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.55669908688618
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4472990180221668
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.903087823985471
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.6790192493661913
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.661167216666115
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4071152780143836
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.817111606816027
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.908890841380261
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.81303024170823
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0946163916805665
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.0231619818859
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.485451303775606
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.915219647957628
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.450165936896733
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.736827360621694
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.591299597805156
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.67786278655369
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.3822156842424669
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.851395729153715
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.267727471591139
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.61085694383159
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1438656407699452
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.73101160280292
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.7425444544579425
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.59495495762747
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.8365200760957299
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.675378515025999
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.9244056495662247
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.64924563521365
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.14056829176047
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.923796166866933
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.1563589706675454
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.80540856775556
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,7.175147244278537
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.2288972568048
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.7654068573754986
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.93556577385989
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.329072390642472
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.30318364457885
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.043646760116236
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.168531727757728
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
