epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.0527372213330393
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.954573872236608
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.5193869993340698
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.52783244596615
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.331537994982011
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.50422132267417
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.087126265040215
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.288387228256873
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.0831693152873412
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.338549351125973
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.4755719445627904
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.285340664484085
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.1088954932333825
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.95834800823526
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.1942782813123924
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.68329339913137
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.1247244989030813
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.18096946288513
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.7036724769654228
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.668739422675868
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0776823720879367
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.372120426988783
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.6832334375105746
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.02938538175473
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.012910095687645
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.29931316402
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.4184638760348636
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.22736371523554
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.6396837011768952
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.5056982104773
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.2736215089689715
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.12366519776963
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.242338252865036
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.28941465409449
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.2513366897585012
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.13618499414145
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0719705249554474
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.69162245812831
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.5335426803672327
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.40583677682609
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.5443474391963243
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.12423684667581
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.6054089213804912
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.04337443456621
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3266887528093563
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.70243346507811
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.3829609391255746
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43498842297917
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0506079741809085
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.60314942446719
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.2572597807535844
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,69.99860237002495
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4519820145050388
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.5331260500832
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.4430018769690656
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.50324114442488
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.6695885969119342
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.93272754925562
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.2781767896988072
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71870335013947
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1472533931441649
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.26076728380465
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.4645792704606357
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82434249279042
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.6310990877466032
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.45898425263493
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.922137992581862
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.7860340080335
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.8287193954895185
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.96693943026316
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.3467678514003902
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.870257531836767
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0240596279841774
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.271117260625694
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.0252733173365325
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.06987967290529
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.9305734260465028
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.17621319267882
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.4195564520574036
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47374130656996
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.5920845130749939
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.57955865915966
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.9508985438113564
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248269952030636
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0714818316644172
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.1443814367342
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.8797318581286169
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.21511659207699
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.3504889787907026
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.79408328464822
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,3.1455212014554337
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.585976830531743
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2875667009952891
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.912225376171456
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0897070655865846
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.048081648768253
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0735778097402273
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.64091776100591
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.822912287808569
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.5153311551729
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1973235413639243
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.47543936654387
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.768871182041068
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.48629748283398
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.3429254194622824
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.58032731700035
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.76808296889778
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.277702534910343
3.0,234,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,125.03536538083274
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8315463940950163
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.7433998231755887
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.23327625850312
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,7.1786128430919804
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.82441873883045
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.497540326294352
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.37455657110573
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.6899465344947857
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.91877243053209
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.4925686094427753
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.218070154025725
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.2782892750277375
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.43297105808533
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.3057347233538705
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.80042587447579
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.0770393811218653
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.63257077051748
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.2048112482730593
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.96405294899479
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.321391521236845
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.80276797722434
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.8472593062435794
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.795560977602493
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.594764002581193
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.956922321793428
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.7375564897981084
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.90231088781547
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.9835886960447715
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.289376166875456
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.6449943661433648
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.37713967624476
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.419921576749585
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.221942217691076
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.7645932617533895
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.16586205133871
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.5580408591507229
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.618361397529775
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.0591064428220864
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.39743132519406
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.6337385084297866
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.84563514175509
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,2.351465590291817
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.10485750639428
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.127505449925882
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.922262665460618
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.251900304487799
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.101329492073848
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.2063872886459515
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.98240070646813
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.6718375891784631
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.326870225091728
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.7300859078704103
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.26805855821501
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3835428612547405
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.53272409359501
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,5.159483953777897
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.794546978876713
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.8878510434393168
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02629628485481
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.5921262278934027
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72834789696322
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.4584828806235437
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.773045246905124
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.73007513074986
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.740234855493185
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.8698249411790147
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.48162881006478
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,5.064555994997987
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.294700269993733
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.8499691698802059
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.838454898569957
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.849268724833782
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.252375364883825
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.776234130172245
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.076606701220477
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.4464160446455594
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.66064907088482
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2407620141822069
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.01755120555855
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.346304092623415
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.980991807285587
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,3.2366230530469853
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.043371129767362
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.8099117033698917
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.15366382286108
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.315066902338913
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.666393866244636
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.74154233651551
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.02926638212978
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1416284733014694
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,78.1348576947756
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
