epoch,global_step,layer,metric_type,value
3.0,804,roberta.encoder.layer.5.attention.output.dense.weight,finetuned,26.29777498482968
3.0,804,roberta.encoder.layer.5.attention.output.dense.weight,pretrained,26.298959057905314
3.0,804,roberta.encoder.layer.5.intermediate.dense.weight,finetuned,20.777005653880153
3.0,804,roberta.encoder.layer.5.intermediate.dense.weight,pretrained,20.785218764453894
3.0,804,roberta.encoder.layer.5.output.dense.weight,finetuned,35.23597683584631
3.0,804,roberta.encoder.layer.5.output.dense.weight,pretrained,35.247083242875256
3.0,804,roberta.encoder.layer.6.attention.self.query.weight,finetuned,14.075168170258527
3.0,804,roberta.encoder.layer.6.attention.self.query.weight,pretrained,14.075301678596741
3.0,804,roberta.encoder.layer.6.attention.self.key.weight,finetuned,66.44810476746734
3.0,804,roberta.encoder.layer.6.attention.self.key.weight,pretrained,66.43951114473974
3.0,804,roberta.encoder.layer.6.attention.self.value.weight,finetuned,90.29138906465157
3.0,804,roberta.encoder.layer.6.attention.self.value.weight,pretrained,90.24191649634543
3.0,804,roberta.encoder.layer.6.attention.output.dense.weight,finetuned,29.944840057100716
3.0,804,roberta.encoder.layer.6.attention.output.dense.weight,pretrained,29.94873534068194
3.0,804,roberta.encoder.layer.6.intermediate.dense.weight,finetuned,22.033476809500318
3.0,804,roberta.encoder.layer.6.intermediate.dense.weight,pretrained,22.03994696544542
3.0,804,roberta.encoder.layer.6.output.dense.weight,finetuned,32.14973559263318
3.0,804,roberta.encoder.layer.6.output.dense.weight,pretrained,32.14799086383212
3.0,804,roberta.encoder.layer.7.attention.self.query.weight,finetuned,14.657562594725398
3.0,804,roberta.encoder.layer.7.attention.self.query.weight,pretrained,14.658838567416794
3.0,804,roberta.encoder.layer.7.attention.self.key.weight,finetuned,71.00371492115785
3.0,804,roberta.encoder.layer.7.attention.self.key.weight,pretrained,70.99344042385209
3.0,804,roberta.encoder.layer.7.attention.self.value.weight,finetuned,77.88974256254124
3.0,804,roberta.encoder.layer.7.attention.self.value.weight,pretrained,77.89752183447247
3.0,804,roberta.encoder.layer.7.attention.output.dense.weight,finetuned,26.261612715433703
3.0,804,roberta.encoder.layer.7.attention.output.dense.weight,pretrained,26.25258171912584
3.0,804,roberta.encoder.layer.7.intermediate.dense.weight,finetuned,21.19255135518494
3.0,804,roberta.encoder.layer.7.intermediate.dense.weight,pretrained,21.184176643360725
3.0,804,roberta.encoder.layer.7.output.dense.weight,finetuned,30.767249586240773
3.0,804,roberta.encoder.layer.7.output.dense.weight,pretrained,30.771296447145282
3.0,804,roberta.encoder.layer.8.attention.self.query.weight,finetuned,19.55518748629397
3.0,804,roberta.encoder.layer.8.attention.self.query.weight,pretrained,19.554995123435056
3.0,804,roberta.encoder.layer.8.attention.self.key.weight,finetuned,72.46462904793755
3.0,804,roberta.encoder.layer.8.attention.self.key.weight,pretrained,72.46252770643032
3.0,804,roberta.encoder.layer.8.attention.self.value.weight,finetuned,68.27195634623419
3.0,804,roberta.encoder.layer.8.attention.self.value.weight,pretrained,68.24090761427492
3.0,804,roberta.encoder.layer.8.attention.output.dense.weight,finetuned,25.212713611918282
3.0,804,roberta.encoder.layer.8.attention.output.dense.weight,pretrained,25.215026114384766
3.0,804,roberta.encoder.layer.8.intermediate.dense.weight,finetuned,22.95154627758561
3.0,804,roberta.encoder.layer.8.intermediate.dense.weight,pretrained,22.94873607984339
3.0,804,roberta.encoder.layer.8.output.dense.weight,finetuned,33.199858709127604
3.0,804,roberta.encoder.layer.8.output.dense.weight,pretrained,33.20090685709213
3.0,804,roberta.encoder.layer.9.attention.self.query.weight,finetuned,14.072643255549053
3.0,804,roberta.encoder.layer.9.attention.self.query.weight,pretrained,14.074112128999012
3.0,804,roberta.encoder.layer.9.attention.self.key.weight,finetuned,82.30442055112513
3.0,804,roberta.encoder.layer.9.attention.self.key.weight,pretrained,82.21456241058715
3.0,804,roberta.encoder.layer.9.attention.self.value.weight,finetuned,94.23720206529475
3.0,804,roberta.encoder.layer.9.attention.self.value.weight,pretrained,94.15371923486272
3.0,804,roberta.encoder.layer.9.attention.output.dense.weight,finetuned,27.166722946381668
3.0,804,roberta.encoder.layer.9.attention.output.dense.weight,pretrained,27.16329966608273
3.0,804,roberta.encoder.layer.9.intermediate.dense.weight,finetuned,22.885337589608856
3.0,804,roberta.encoder.layer.9.intermediate.dense.weight,pretrained,22.8722040849843
3.0,804,roberta.encoder.layer.9.output.dense.weight,finetuned,31.29210862703217
3.0,804,roberta.encoder.layer.9.output.dense.weight,pretrained,31.291706379686776
3.0,804,roberta.encoder.layer.10.attention.self.query.weight,finetuned,43.947653322510625
3.0,804,roberta.encoder.layer.10.attention.self.query.weight,pretrained,43.93787210542925
3.0,804,roberta.encoder.layer.10.attention.self.key.weight,finetuned,84.35585274035785
3.0,804,roberta.encoder.layer.10.attention.self.key.weight,pretrained,84.34775663528752
3.0,804,roberta.encoder.layer.10.attention.self.value.weight,finetuned,95.85781720536589
3.0,804,roberta.encoder.layer.10.attention.self.value.weight,pretrained,95.82444154352557
3.0,804,roberta.encoder.layer.10.attention.output.dense.weight,finetuned,25.420276795611052
3.0,804,roberta.encoder.layer.10.attention.output.dense.weight,pretrained,25.41130698429029
3.0,804,roberta.encoder.layer.10.intermediate.dense.weight,finetuned,23.616122230533886
3.0,804,roberta.encoder.layer.10.intermediate.dense.weight,pretrained,23.61416247632014
3.0,804,roberta.encoder.layer.10.output.dense.weight,finetuned,28.481948568484036
3.0,804,roberta.encoder.layer.10.output.dense.weight,pretrained,28.482765434223122
3.0,804,roberta.encoder.layer.11.attention.self.query.weight,finetuned,42.73673233935634
3.0,804,roberta.encoder.layer.11.attention.self.query.weight,pretrained,42.711296516148266
3.0,804,roberta.encoder.layer.11.attention.self.key.weight,finetuned,89.54161009891584
3.0,804,roberta.encoder.layer.11.attention.self.key.weight,pretrained,89.36574388593367
3.0,804,roberta.encoder.layer.11.attention.self.value.weight,finetuned,91.10540928086772
3.0,804,roberta.encoder.layer.11.attention.self.value.weight,pretrained,91.12228329898201
3.0,804,roberta.encoder.layer.11.attention.output.dense.weight,finetuned,23.736814339309017
3.0,804,roberta.encoder.layer.11.attention.output.dense.weight,pretrained,23.711106828708598
3.0,804,roberta.encoder.layer.11.intermediate.dense.weight,finetuned,23.925160898451637
3.0,804,roberta.encoder.layer.11.intermediate.dense.weight,pretrained,23.921582739751972
3.0,804,roberta.encoder.layer.11.output.dense.weight,finetuned,32.24843512803543
3.0,804,roberta.encoder.layer.11.output.dense.weight,pretrained,32.25425665985377
3.0,804,roberta.encoder.layer.12.attention.self.query.weight,finetuned,19.80115181261089
3.0,804,roberta.encoder.layer.12.attention.self.query.weight,pretrained,19.80133963517949
3.0,804,roberta.encoder.layer.12.attention.self.key.weight,finetuned,59.527791083085255
3.0,804,roberta.encoder.layer.12.attention.self.key.weight,pretrained,59.51423417589006
3.0,804,roberta.encoder.layer.12.attention.self.value.weight,finetuned,104.59675731047811
3.0,804,roberta.encoder.layer.12.attention.self.value.weight,pretrained,104.55182735098823
3.0,804,roberta.encoder.layer.12.attention.output.dense.weight,finetuned,31.707862152650215
3.0,804,roberta.encoder.layer.12.attention.output.dense.weight,pretrained,31.68961963951198
3.0,804,roberta.encoder.layer.12.intermediate.dense.weight,finetuned,23.27634135968196
3.0,804,roberta.encoder.layer.12.intermediate.dense.weight,pretrained,23.306472149343517
3.0,804,roberta.encoder.layer.12.output.dense.weight,finetuned,33.73622120649721
3.0,804,roberta.encoder.layer.12.output.dense.weight,pretrained,33.73366981573814
3.0,804,roberta.encoder.layer.13.attention.self.query.weight,finetuned,19.422395552519273
3.0,804,roberta.encoder.layer.13.attention.self.query.weight,pretrained,19.42719294240054
3.0,804,roberta.encoder.layer.13.attention.self.key.weight,finetuned,89.36602366106152
3.0,804,roberta.encoder.layer.13.attention.self.key.weight,pretrained,89.34542298597442
3.0,804,roberta.encoder.layer.13.attention.self.value.weight,finetuned,104.00977420119187
3.0,804,roberta.encoder.layer.13.attention.self.value.weight,pretrained,103.98533663905238
3.0,804,roberta.encoder.layer.13.attention.output.dense.weight,finetuned,31.93813789250309
3.0,804,roberta.encoder.layer.13.attention.output.dense.weight,pretrained,31.930869183442315
3.0,804,roberta.encoder.layer.13.intermediate.dense.weight,finetuned,21.48772060304122
3.0,804,roberta.encoder.layer.13.intermediate.dense.weight,pretrained,21.4924861033959
3.0,804,roberta.encoder.layer.13.output.dense.weight,finetuned,38.453642786109995
3.0,804,roberta.encoder.layer.13.output.dense.weight,pretrained,38.45666001020537
3.0,804,roberta.encoder.layer.14.attention.self.query.weight,finetuned,14.951870637298148
3.0,804,roberta.encoder.layer.14.attention.self.query.weight,pretrained,14.950092836443968
3.0,804,roberta.encoder.layer.14.attention.self.key.weight,finetuned,69.67978477202996
3.0,804,roberta.encoder.layer.14.attention.self.key.weight,pretrained,69.63970689456136
3.0,804,roberta.encoder.layer.14.attention.self.value.weight,finetuned,105.89059044904185
3.0,804,roberta.encoder.layer.14.attention.self.value.weight,pretrained,105.91215913275136
3.0,804,roberta.encoder.layer.14.attention.output.dense.weight,finetuned,34.20216440721044
3.0,804,roberta.encoder.layer.14.attention.output.dense.weight,pretrained,34.19242653847588
3.0,804,roberta.encoder.layer.14.intermediate.dense.weight,finetuned,20.77500208897426
3.0,804,roberta.encoder.layer.14.intermediate.dense.weight,pretrained,20.798387110600416
3.0,804,roberta.encoder.layer.14.output.dense.weight,finetuned,20.635695571911008
3.0,804,roberta.encoder.layer.14.output.dense.weight,pretrained,20.652845573172012
3.0,804,roberta.encoder.layer.15.attention.self.query.weight,finetuned,31.92301033862525
3.0,804,roberta.encoder.layer.15.attention.self.query.weight,pretrained,31.91981094559281
3.0,804,roberta.encoder.layer.15.attention.self.key.weight,finetuned,79.48739723776374
3.0,804,roberta.encoder.layer.15.attention.self.key.weight,pretrained,79.51391215956669
3.0,804,roberta.encoder.layer.15.attention.self.value.weight,finetuned,104.38320261645026
3.0,804,roberta.encoder.layer.15.attention.self.value.weight,pretrained,104.47581356199453
3.0,804,roberta.encoder.layer.15.attention.output.dense.weight,finetuned,15.281817766849866
3.0,804,roberta.encoder.layer.15.attention.output.dense.weight,pretrained,15.276684828215696
3.0,804,roberta.encoder.layer.15.intermediate.dense.weight,finetuned,25.34139064091374
3.0,804,roberta.encoder.layer.15.intermediate.dense.weight,pretrained,25.351985666495665
3.0,804,roberta.encoder.layer.15.output.dense.weight,finetuned,18.27620230904337
3.0,804,roberta.encoder.layer.15.output.dense.weight,pretrained,18.276873411306507
3.0,804,roberta.encoder.layer.16.attention.self.query.weight,finetuned,78.94772634166823
3.0,804,roberta.encoder.layer.16.attention.self.query.weight,pretrained,78.90741647514638
3.0,804,roberta.encoder.layer.16.attention.self.key.weight,finetuned,87.59677865085
3.0,804,roberta.encoder.layer.16.attention.self.key.weight,pretrained,87.61963184012855
3.0,804,roberta.encoder.layer.16.attention.self.value.weight,finetuned,96.9410953800229
3.0,804,roberta.encoder.layer.16.attention.self.value.weight,pretrained,97.07574430485145
3.0,804,roberta.encoder.layer.16.attention.output.dense.weight,finetuned,14.6725121588318
3.0,804,roberta.encoder.layer.16.attention.output.dense.weight,pretrained,14.660626448700963
3.0,804,roberta.encoder.layer.16.intermediate.dense.weight,finetuned,31.354145366301072
3.0,804,roberta.encoder.layer.16.intermediate.dense.weight,pretrained,31.375570204423624
3.0,804,roberta.encoder.layer.16.output.dense.weight,finetuned,17.02770559228765
3.0,804,roberta.encoder.layer.16.output.dense.weight,pretrained,17.030436723646925
3.0,804,roberta.encoder.layer.17.attention.self.query.weight,finetuned,70.24461027832145
3.0,804,roberta.encoder.layer.17.attention.self.query.weight,pretrained,70.1967671110762
3.0,804,roberta.encoder.layer.17.attention.self.key.weight,finetuned,76.15049197456732
3.0,804,roberta.encoder.layer.17.attention.self.key.weight,pretrained,76.19706060450874
3.0,804,roberta.encoder.layer.17.attention.self.value.weight,finetuned,118.53996460246921
3.0,804,roberta.encoder.layer.17.attention.self.value.weight,pretrained,118.53882569591501
3.0,804,roberta.encoder.layer.17.attention.output.dense.weight,finetuned,19.109776037549516
3.0,804,roberta.encoder.layer.17.attention.output.dense.weight,pretrained,19.10130545413139
3.0,804,roberta.encoder.layer.17.intermediate.dense.weight,finetuned,33.28120377245506
3.0,804,roberta.encoder.layer.17.intermediate.dense.weight,pretrained,33.29412874555674
3.0,804,roberta.encoder.layer.17.output.dense.weight,finetuned,22.106764630752966
3.0,804,roberta.encoder.layer.17.output.dense.weight,pretrained,22.110656474802994
3.0,804,roberta.encoder.layer.18.attention.self.query.weight,finetuned,73.47483316143845
3.0,804,roberta.encoder.layer.18.attention.self.query.weight,pretrained,73.4326767419924
3.0,804,roberta.encoder.layer.18.attention.self.key.weight,finetuned,80.38113911334369
3.0,804,roberta.encoder.layer.18.attention.self.key.weight,pretrained,80.37733857175729
3.0,804,roberta.encoder.layer.18.attention.self.value.weight,finetuned,113.05059570266856
3.0,804,roberta.encoder.layer.18.attention.self.value.weight,pretrained,113.07689369586087
3.0,804,roberta.encoder.layer.18.attention.output.dense.weight,finetuned,18.031608569290206
3.0,804,roberta.encoder.layer.18.attention.output.dense.weight,pretrained,18.028766680307434
3.0,804,roberta.encoder.layer.18.intermediate.dense.weight,finetuned,32.66154516499374
3.0,804,roberta.encoder.layer.18.intermediate.dense.weight,pretrained,32.6844872681259
3.0,804,roberta.encoder.layer.18.output.dense.weight,finetuned,21.43292783694679
3.0,804,roberta.encoder.layer.18.output.dense.weight,pretrained,21.433488387626884
3.0,804,roberta.encoder.layer.19.attention.self.query.weight,finetuned,92.63395178053185
3.0,804,roberta.encoder.layer.19.attention.self.query.weight,pretrained,92.59084682443176
3.0,804,roberta.encoder.layer.19.attention.self.key.weight,finetuned,70.09838514391033
3.0,804,roberta.encoder.layer.19.attention.self.key.weight,pretrained,70.02834221049284
3.0,804,roberta.encoder.layer.19.attention.self.value.weight,finetuned,156.63081466920067
3.0,804,roberta.encoder.layer.19.attention.self.value.weight,pretrained,156.64708687234096
3.0,804,roberta.encoder.layer.19.attention.output.dense.weight,finetuned,17.49283137668431
3.0,804,roberta.encoder.layer.19.attention.output.dense.weight,pretrained,17.494144024820685
3.0,804,roberta.encoder.layer.19.intermediate.dense.weight,finetuned,28.91834500663019
3.0,804,roberta.encoder.layer.19.intermediate.dense.weight,pretrained,28.92210384099705
3.0,804,roberta.encoder.layer.19.output.dense.weight,finetuned,19.718729468266453
3.0,804,roberta.encoder.layer.19.output.dense.weight,pretrained,19.716475538939285
3.0,804,roberta.encoder.layer.20.attention.self.query.weight,finetuned,77.23236964149258
3.0,804,roberta.encoder.layer.20.attention.self.query.weight,pretrained,77.2070215501793
3.0,804,roberta.encoder.layer.20.attention.self.key.weight,finetuned,54.819218733736975
3.0,804,roberta.encoder.layer.20.attention.self.key.weight,pretrained,54.8302367686625
3.0,804,roberta.encoder.layer.20.attention.self.value.weight,finetuned,108.50268018917676
3.0,804,roberta.encoder.layer.20.attention.self.value.weight,pretrained,108.43384596250647
3.0,804,roberta.encoder.layer.20.attention.output.dense.weight,finetuned,15.784754166917166
3.0,804,roberta.encoder.layer.20.attention.output.dense.weight,pretrained,15.783675262019102
3.0,804,roberta.encoder.layer.20.intermediate.dense.weight,finetuned,24.952594623943995
3.0,804,roberta.encoder.layer.20.intermediate.dense.weight,pretrained,24.95680646951418
3.0,804,roberta.encoder.layer.20.output.dense.weight,finetuned,18.867331423033928
3.0,804,roberta.encoder.layer.20.output.dense.weight,pretrained,18.867906855073496
3.0,804,roberta.encoder.layer.21.attention.self.query.weight,finetuned,49.29107875743973
3.0,804,roberta.encoder.layer.21.attention.self.query.weight,pretrained,49.271407326276666
3.0,804,roberta.encoder.layer.21.attention.self.key.weight,finetuned,57.113175481220324
3.0,804,roberta.encoder.layer.21.attention.self.key.weight,pretrained,57.11420031170095
3.0,804,roberta.encoder.layer.21.attention.self.value.weight,finetuned,88.28641911068303
3.0,804,roberta.encoder.layer.21.attention.self.value.weight,pretrained,88.20789990778927
3.0,804,roberta.encoder.layer.21.attention.output.dense.weight,finetuned,17.473698029795095
3.0,804,roberta.encoder.layer.21.attention.output.dense.weight,pretrained,17.47041927386182
3.0,804,roberta.encoder.layer.21.intermediate.dense.weight,finetuned,23.564775574205065
3.0,804,roberta.encoder.layer.21.intermediate.dense.weight,pretrained,23.56764144333285
3.0,804,roberta.encoder.layer.21.output.dense.weight,finetuned,18.249521984518896
3.0,804,roberta.encoder.layer.21.output.dense.weight,pretrained,18.248913160750156
3.0,804,roberta.encoder.layer.22.attention.self.query.weight,finetuned,36.1697688816212
3.0,804,roberta.encoder.layer.22.attention.self.query.weight,pretrained,36.14561126745775
3.0,804,roberta.encoder.layer.22.attention.self.key.weight,finetuned,40.96283690487776
3.0,804,roberta.encoder.layer.22.attention.self.key.weight,pretrained,40.92040908934638
3.0,804,roberta.encoder.layer.22.attention.self.value.weight,finetuned,82.67435473528306
3.0,804,roberta.encoder.layer.22.attention.self.value.weight,pretrained,82.81308503859607
3.0,804,roberta.encoder.layer.22.attention.output.dense.weight,finetuned,13.594180749944673
3.0,804,roberta.encoder.layer.22.attention.output.dense.weight,pretrained,13.58594952450877
3.0,804,roberta.encoder.layer.22.intermediate.dense.weight,finetuned,24.90082655358786
3.0,804,roberta.encoder.layer.22.intermediate.dense.weight,pretrained,24.910133626088907
3.0,804,roberta.encoder.layer.22.output.dense.weight,finetuned,25.051097356235847
3.0,804,roberta.encoder.layer.22.output.dense.weight,pretrained,25.045894912432924
3.0,804,roberta.encoder.layer.23.attention.self.query.weight,finetuned,37.635616884178916
3.0,804,roberta.encoder.layer.23.attention.self.query.weight,pretrained,37.62998506488351
3.0,804,roberta.encoder.layer.23.attention.self.key.weight,finetuned,44.48466288851845
3.0,804,roberta.encoder.layer.23.attention.self.key.weight,pretrained,44.522602587031
3.0,804,roberta.encoder.layer.23.attention.self.value.weight,finetuned,140.60063783139813
3.0,804,roberta.encoder.layer.23.attention.self.value.weight,pretrained,140.48234274667016
3.0,804,roberta.encoder.layer.23.attention.output.dense.weight,finetuned,26.474330111405894
3.0,804,roberta.encoder.layer.23.attention.output.dense.weight,pretrained,26.479698821973777
3.0,804,roberta.encoder.layer.23.intermediate.dense.weight,finetuned,27.607724063970423
3.0,804,roberta.encoder.layer.23.intermediate.dense.weight,pretrained,27.593546720529336
3.0,804,roberta.encoder.layer.23.output.dense.weight,finetuned,16.329569623050563
3.0,804,roberta.encoder.layer.23.output.dense.weight,pretrained,16.276755463995432
3.0,804,classifier.dense.weight,finetuned,258.9707816977795
3.0,804,classifier.dense.weight,pretrained,258.8424339753757
3.0,804,classifier.out_proj.weight,finetuned,1.9558880084517587
3.0,804,classifier.out_proj.weight,pretrained,1.961009110086757
4.0,1072,roberta.embeddings.word_embeddings.weight,finetuned,2.8752108651653394
4.0,1072,roberta.embeddings.word_embeddings.weight,pretrained,2.8762521464546524
4.0,1072,roberta.embeddings.position_embeddings.weight,finetuned,1.7947851428397852
4.0,1072,roberta.embeddings.position_embeddings.weight,pretrained,1.794806501817938
4.0,1072,roberta.embeddings.token_type_embeddings.weight,finetuned,0.9999429652764877
4.0,1072,roberta.embeddings.token_type_embeddings.weight,pretrained,0.0
4.0,1072,roberta.encoder.layer.0.attention.self.query.weight,finetuned,65.16228986880111
4.0,1072,roberta.encoder.layer.0.attention.self.query.weight,pretrained,65.16850243294316
4.0,1072,roberta.encoder.layer.0.attention.self.key.weight,finetuned,131.10975151181665
4.0,1072,roberta.encoder.layer.0.attention.self.key.weight,pretrained,130.91481538106177
4.0,1072,roberta.encoder.layer.0.attention.self.value.weight,finetuned,88.34453230403686
4.0,1072,roberta.encoder.layer.0.attention.self.value.weight,pretrained,88.31941014198881
4.0,1072,roberta.encoder.layer.0.attention.output.dense.weight,finetuned,5.914686330821866
4.0,1072,roberta.encoder.layer.0.attention.output.dense.weight,pretrained,5.915947919238045
4.0,1072,roberta.encoder.layer.0.intermediate.dense.weight,finetuned,7.211431069432055
4.0,1072,roberta.encoder.layer.0.intermediate.dense.weight,pretrained,7.211772906074545
4.0,1072,roberta.encoder.layer.0.output.dense.weight,finetuned,45.44545063468447
4.0,1072,roberta.encoder.layer.0.output.dense.weight,pretrained,45.444507184256565
4.0,1072,roberta.encoder.layer.1.attention.self.query.weight,finetuned,49.84121458725837
4.0,1072,roberta.encoder.layer.1.attention.self.query.weight,pretrained,49.83982559284896
4.0,1072,roberta.encoder.layer.1.attention.self.key.weight,finetuned,36.6814247912565
4.0,1072,roberta.encoder.layer.1.attention.self.key.weight,pretrained,36.683594715722144
4.0,1072,roberta.encoder.layer.1.attention.self.value.weight,finetuned,100.94727574461506
4.0,1072,roberta.encoder.layer.1.attention.self.value.weight,pretrained,100.83349896198295
4.0,1072,roberta.encoder.layer.1.attention.output.dense.weight,finetuned,14.813282526595634
4.0,1072,roberta.encoder.layer.1.attention.output.dense.weight,pretrained,14.804032969892802
4.0,1072,roberta.encoder.layer.1.intermediate.dense.weight,finetuned,10.79919521558692
4.0,1072,roberta.encoder.layer.1.intermediate.dense.weight,pretrained,10.80473028402092
4.0,1072,roberta.encoder.layer.1.output.dense.weight,finetuned,29.948666939120272
4.0,1072,roberta.encoder.layer.1.output.dense.weight,pretrained,29.953815799001653
4.0,1072,roberta.encoder.layer.2.attention.self.query.weight,finetuned,49.90634675624449
4.0,1072,roberta.encoder.layer.2.attention.self.query.weight,pretrained,49.94102365282341
4.0,1072,roberta.encoder.layer.2.attention.self.key.weight,finetuned,56.22504812685359
4.0,1072,roberta.encoder.layer.2.attention.self.key.weight,pretrained,56.246165221169115
4.0,1072,roberta.encoder.layer.2.attention.self.value.weight,finetuned,53.30437448289916
4.0,1072,roberta.encoder.layer.2.attention.self.value.weight,pretrained,53.35955946695758
4.0,1072,roberta.encoder.layer.2.attention.output.dense.weight,finetuned,14.217655313562895
4.0,1072,roberta.encoder.layer.2.attention.output.dense.weight,pretrained,14.211729843144505
4.0,1072,roberta.encoder.layer.2.intermediate.dense.weight,finetuned,14.166400091677609
4.0,1072,roberta.encoder.layer.2.intermediate.dense.weight,pretrained,14.171262905121031
4.0,1072,roberta.encoder.layer.2.output.dense.weight,finetuned,27.623665215314777
4.0,1072,roberta.encoder.layer.2.output.dense.weight,pretrained,27.617960006342027
4.0,1072,roberta.encoder.layer.3.attention.self.query.weight,finetuned,40.3934946196933
4.0,1072,roberta.encoder.layer.3.attention.self.query.weight,pretrained,40.38710324398324
4.0,1072,roberta.encoder.layer.3.attention.self.key.weight,finetuned,52.76341845467737
4.0,1072,roberta.encoder.layer.3.attention.self.key.weight,pretrained,52.78959322892153
4.0,1072,roberta.encoder.layer.3.attention.self.value.weight,finetuned,85.07673256921342
4.0,1072,roberta.encoder.layer.3.attention.self.value.weight,pretrained,85.08426624756609
4.0,1072,roberta.encoder.layer.3.attention.output.dense.weight,finetuned,21.916431423651233
4.0,1072,roberta.encoder.layer.3.attention.output.dense.weight,pretrained,21.91678510152632
4.0,1072,roberta.encoder.layer.3.intermediate.dense.weight,finetuned,20.104570625360044
4.0,1072,roberta.encoder.layer.3.intermediate.dense.weight,pretrained,20.110905845538312
4.0,1072,roberta.encoder.layer.3.output.dense.weight,finetuned,25.967718090468477
4.0,1072,roberta.encoder.layer.3.output.dense.weight,pretrained,25.971211357979648
4.0,1072,roberta.encoder.layer.4.attention.self.query.weight,finetuned,16.315114275674777
4.0,1072,roberta.encoder.layer.4.attention.self.query.weight,pretrained,16.316341559015992
4.0,1072,roberta.encoder.layer.4.attention.self.key.weight,finetuned,61.211957078342316
4.0,1072,roberta.encoder.layer.4.attention.self.key.weight,pretrained,61.19224054984023
4.0,1072,roberta.encoder.layer.4.attention.self.value.weight,finetuned,105.41583073719606
4.0,1072,roberta.encoder.layer.4.attention.self.value.weight,pretrained,105.4275948284823
4.0,1072,roberta.encoder.layer.4.attention.output.dense.weight,finetuned,20.803224268980923
4.0,1072,roberta.encoder.layer.4.attention.output.dense.weight,pretrained,20.803518310365877
4.0,1072,roberta.encoder.layer.4.intermediate.dense.weight,finetuned,20.021986027056034
4.0,1072,roberta.encoder.layer.4.intermediate.dense.weight,pretrained,20.02480060993551
4.0,1072,roberta.encoder.layer.4.output.dense.weight,finetuned,29.729067990106138
4.0,1072,roberta.encoder.layer.4.output.dense.weight,pretrained,29.728196317360545
4.0,1072,roberta.encoder.layer.5.attention.self.query.weight,finetuned,11.760847114853508
4.0,1072,roberta.encoder.layer.5.attention.self.query.weight,pretrained,11.762495176171988
4.0,1072,roberta.encoder.layer.5.attention.self.key.weight,finetuned,61.736581102604774
4.0,1072,roberta.encoder.layer.5.attention.self.key.weight,pretrained,61.699005373669515
4.0,1072,roberta.encoder.layer.5.attention.self.value.weight,finetuned,99.5557622677701
4.0,1072,roberta.encoder.layer.5.attention.self.value.weight,pretrained,99.56625816874656
4.0,1072,roberta.encoder.layer.5.attention.output.dense.weight,finetuned,26.29504226426619
4.0,1072,roberta.encoder.layer.5.attention.output.dense.weight,pretrained,26.298959057905314
4.0,1072,roberta.encoder.layer.5.intermediate.dense.weight,finetuned,20.776574422710045
4.0,1072,roberta.encoder.layer.5.intermediate.dense.weight,pretrained,20.785218764453894
4.0,1072,roberta.encoder.layer.5.output.dense.weight,finetuned,35.2331385646512
4.0,1072,roberta.encoder.layer.5.output.dense.weight,pretrained,35.247083242875256
4.0,1072,roberta.encoder.layer.6.attention.self.query.weight,finetuned,14.07566667678126
4.0,1072,roberta.encoder.layer.6.attention.self.query.weight,pretrained,14.075301678596741
4.0,1072,roberta.encoder.layer.6.attention.self.key.weight,finetuned,66.44087906205921
4.0,1072,roberta.encoder.layer.6.attention.self.key.weight,pretrained,66.43951114473974
4.0,1072,roberta.encoder.layer.6.attention.self.value.weight,finetuned,90.29929501448083
4.0,1072,roberta.encoder.layer.6.attention.self.value.weight,pretrained,90.24191649634543
4.0,1072,roberta.encoder.layer.6.attention.output.dense.weight,finetuned,29.945742486776243
4.0,1072,roberta.encoder.layer.6.attention.output.dense.weight,pretrained,29.94873534068194
4.0,1072,roberta.encoder.layer.6.intermediate.dense.weight,finetuned,22.034926568831892
4.0,1072,roberta.encoder.layer.6.intermediate.dense.weight,pretrained,22.03994696544542
4.0,1072,roberta.encoder.layer.6.output.dense.weight,finetuned,32.14970521373783
4.0,1072,roberta.encoder.layer.6.output.dense.weight,pretrained,32.14799086383212
4.0,1072,roberta.encoder.layer.7.attention.self.query.weight,finetuned,14.658153776837256
4.0,1072,roberta.encoder.layer.7.attention.self.query.weight,pretrained,14.658838567416794
4.0,1072,roberta.encoder.layer.7.attention.self.key.weight,finetuned,71.00698898913916
4.0,1072,roberta.encoder.layer.7.attention.self.key.weight,pretrained,70.99344042385209
4.0,1072,roberta.encoder.layer.7.attention.self.value.weight,finetuned,77.9086814487023
4.0,1072,roberta.encoder.layer.7.attention.self.value.weight,pretrained,77.89752183447247
4.0,1072,roberta.encoder.layer.7.attention.output.dense.weight,finetuned,26.26114663530711
4.0,1072,roberta.encoder.layer.7.attention.output.dense.weight,pretrained,26.25258171912584
4.0,1072,roberta.encoder.layer.7.intermediate.dense.weight,finetuned,21.194381325089264
4.0,1072,roberta.encoder.layer.7.intermediate.dense.weight,pretrained,21.184176643360725
4.0,1072,roberta.encoder.layer.7.output.dense.weight,finetuned,30.76734554102098
4.0,1072,roberta.encoder.layer.7.output.dense.weight,pretrained,30.771296447145282
4.0,1072,roberta.encoder.layer.8.attention.self.query.weight,finetuned,19.555802160242948
4.0,1072,roberta.encoder.layer.8.attention.self.query.weight,pretrained,19.554995123435056
4.0,1072,roberta.encoder.layer.8.attention.self.key.weight,finetuned,72.46750926839586
4.0,1072,roberta.encoder.layer.8.attention.self.key.weight,pretrained,72.46252770643032
