epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.818612320127052
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.32908695381506
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.26962604668294
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.91349735542508
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.97112817026398
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.44245317109676
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5333952005123856
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.623974056536962
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.1031621418513606
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.491462699490306
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6475159406707074
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.707682615606195
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.3390280189838033
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.41995641527582
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1820371959000011
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.06019381907724
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.7105515351957434
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.726232430410153
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.6396373045086954
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.96312134547915
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.740219359752657
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.26130817486391
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.5175119355407138
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.797688918288202
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.156177255070883
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.430028922872864
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2626891919844823
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.60109917375536
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.432435319490013
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.71141894287201
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.4871683643780116
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.344953568189826
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.2399544819028452
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.754456191817674
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.867889497658401
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.44079479315239
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.229142751380123
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.37459995522887
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.097262706942513
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.46739273416296
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.7840731550077784
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.932074616276886
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.567470977196584
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.50926145626508
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.690350323425554
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45896487960732
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.6307055387131002
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.957308091800247
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.383369527411715
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.71058526767972
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.394283289532571
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.59398533626374
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.7712860955780627
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.2325385806806
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.8081172663661405
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.812753296989264
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.064304798533323
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.66420094728451
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.9089861095048632
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.93838444158508
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.6369161204325025
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.56698066834336
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.8410508368138105
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.47758124940339
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.012231609905758
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.293796422339566
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.7826942812933393
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.341733208059054
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.307912291541195
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.25578506498553
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.4330688264532885
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.90708440636575
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.983008691178799
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.70380084504944
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.4585603028773055
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.1616515043904
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.5281360269849587
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.683576164080032
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.781674706562647
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.37123222557928
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.5427816702991501
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03495104634566
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.8664499213548782
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.18260595268333
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.7661448657182457
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.14613064937782
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.3629868724823189
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.48125714960966
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.171501797069338
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.130261158043446
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.1996685421782785
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.332855121238026
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.1505091762409563
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.146950158708204
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.473128274589676
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.52897249211505
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,4.064356374750654
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.44552244296956
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.143026520251728
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.27133170463192
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.622268064322738
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.072460328124837
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.2826334814629876
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.50532957216913
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0097252306233446
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.604201676709764
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.6513466378268795
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.80517008389293
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.414545545557102
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.06440095557674
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,2.2683770386012405
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,155.6997742250524
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.245685073066382
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.513101363418116
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.7287529278710492
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,29.017954490504344
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.080849477108748
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.78705179018205
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.7059195814996215
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.21417277114453
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.856243176485509
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.90062643494167
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3995014752669415
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.41093813795648
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.656436881398891
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.920764489517623
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.090099393598984
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.06494497517654
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.1072500234038294
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,17.258543254849286
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2415334696879678
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.427280322404535
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.301219178661068
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.21603176332022
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.5902951267693977
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.74304707433406
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.6527406623477443
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.62096280228589
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.1833306773419447
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.727398241733418
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.1164136005110759
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.020411795816702
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.705843845108078
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.14409789053303
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.1955809350008868
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.03047005491014
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0774701355478082
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,39.56292612916372
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.4241006404785688
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.757939357850365
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0941991749767315
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.111104722664106
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.7779294349025105
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,24.81895446468572
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1169582251925982
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,36.561108055401164
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.2020577927615974
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,40.34593567437236
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.106384960552398
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,48.90199685609357
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.2082784728742864
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,12.88879973637695
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0555395218679828
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,8.632108040327797
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.9344142222177863
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.180780880439624
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,78.38646234999996
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.3691162966261328
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.570487050063855
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.27060580514178
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.850528328011008
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.00517629925955
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.8978952145788184
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.38432186460865
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.704850352201014
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.920086632470839
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.735011030580497
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.215280430454714
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.6942425812709714
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.4344384439731
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.8245935624488678
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.855432452204795
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.372299563791111
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.7805917962926
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5736980667405693
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.8422362766497
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.139519452734881
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.818585670458678
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.6133368354486968
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.821853647715095
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.8715708342123905
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.96681656676246
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.6698626424578111
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.86671277169206
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.442350916726602
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.30924899941083
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4634961547041923
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.42711272787292
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.4533830958868017
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.240185054574306
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
