epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.225470071544679
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.076787928421863
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.7782085227927693
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.19700217750113
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1373558459854651
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.15140638134363
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,4.463637724917903
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.164100001265822
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.463150221547535
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.873744026325184
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.0540252338857763
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29253042320665
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.281431156926229
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.94299733884872
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.6502615929884215
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.33155822848765
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3201708606635398
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.80092777218674
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.1629718349077223
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.417011442961087
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5950164854928517
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.614312056675622
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.48276543422312
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.7650675835908889
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48233521904085
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.706917947005192
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.71332483506869
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.873887385684722
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.30464501133005
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.122283298982
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.400747410554171
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.13142732896333
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.7111068287086
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.535327667524808
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.713404203935745
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.92158273975197
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3190639446324228
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.92510905811364
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.8491412038540151
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25437010574421
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.3098655228192506
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.802148886736763
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,5.6181292709672
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.507850643425954
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.3908060198583965
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.51050653947448
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,3.212347747435863
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.68934747990801
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.30647214934352
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.3902951533020071
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.30323723140207
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.944832508438346
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73268926645703
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.2193756752769105
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42114716263816
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,2.549346830429089
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.33860603939267
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0817598794016146
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.9891346589575
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.2727371252792787
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.929112683147665
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.2234233542730362
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.484523598701063
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.3577675435119265
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45774287814483
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.1440434889788036
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.95114325598812
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,2.2292207487764144
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.6324413376178
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2523029817838685
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.94914357767168
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.6763254398580254
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.1968213536369
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.2580719228177644
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.796319585577805
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.65284557317201
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.8944929380241726
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.6526809805977
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.1238535725611198
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.91775119468332
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.6300203814514425
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.51608889876212
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199451
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.4400158769162863
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.47186725454324
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.6238190810185915
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.278977363595066
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.2041300081468564
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.332530804502596
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.602779018960653
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.275098259010434
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.1625022771082725
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.9091939828876
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.7121368757935358
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.64619521902513
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485144
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.279152538626148
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.0771786787602
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.761992035417422
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.661092015542703
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.1262498466138773
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.360974287168265
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.532908459882966
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.031006447862502
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0616280021509257
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.22986814288434
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.7979297037620856
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.16859384603535
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.538825695915
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.3188605037146277
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.51663734669197
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.2980184464618003
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.103928746385527
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.132378713863901
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29869545783946
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802997
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.5448533701053515
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.112402373318588
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0795241270514049
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.46080207929015
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.4077329917959145
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.38103910448875
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.321233037011383
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07762433022788
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.535211447685399
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.03211871081349
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.127454005709572
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.66879875552846
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.783855828647338
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43297095356016
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.109095766629346
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.54471871223608
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.4342912184379015
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.02743475341784
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4330894124268565
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.63397559336175
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.3045731321522391
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.495896830919822
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3150184040039126
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.923826798912906
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.9991442461547897
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71602886219316
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.246110886814597
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.19460903222821
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.166151102166883
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83038144912866
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250648
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.4925244463052532
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.4598405194138
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.4850759607977744
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.783297089604607
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.877459518876576
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95546861446447
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.8097405382194816
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86717884124744
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1040039097744536
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.26942446741645
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.474979191404596
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11443234470234
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.7372648098306829
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20731238814291
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.526215914176798
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.471292107628564
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.7763397930686535
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56829120055656
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.24891316075016
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.707631198350842
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24852585501708
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0955958232232532
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.14514452977272
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.1799542548132305
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.93938921695586
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2469424453200366
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.78481313589879
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.642241854651025
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.58684411940765
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.5035524447800657
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.910761431560616
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.5582085117867113
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045285140578358
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0616938366976951
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62999213760487
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.442961091011565
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.52549113048806
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.6129796660782458
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.46466612669903
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.506564226010238
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.47941816573152
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.027660467318855
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.592839222875277
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.431974724206419
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.276539859512255
3.0,234,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,247.6377748173644
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9450601463503128
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.94590150481965
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.15428927730386
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,9.442552536855889
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.89444652997022
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.7418364692823096
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.31360546197439
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.9340019058956366
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.9156924681949326
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.1369776219070498
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211892237357642
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.974986014557245
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.442542820443904
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.44047069121958
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83125330150315
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,6.157497108342482
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.69690304767262
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.9101110785857327
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.84512161290588
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.1018805075054106
