epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.302915212050685
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.3119028380297502
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.9355198247027
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.343323694597036
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.35829830485936
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1748210303102427
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.85640337130943
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.346279627449807
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.464660886255395
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3060667398043273
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.61184892728367
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.2397496716395655
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48529023136829
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.547927955849869
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.69469483601289
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.327020941252897
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.63507966121945
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.19253366876768
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.20489261407279
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.2238609714485826
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.708384838426657
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.467532938089803
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.923270076859403
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.8960514376139568
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.257663781077376
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.540075933619292
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.806117216697924
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,6.839865623461308
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.55548227696998
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.1698977057269262
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.091604796945
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.6707064870323067
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.69161672355162
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.3916742314608606
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.226847167651
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.743118297091385
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.74307471095625
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.2741365633821689
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.433387845943503
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.20540758030778
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.34439708309533
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1125640751169004
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.08256230422836
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.9038355813583918
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.929063546462775
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.0759108580067036
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.64310970966517
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.044357661497782
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.47830104171086
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.175503040662088
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.965716508554282
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,2.97305398233444
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.7740075869341
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0150150778301565
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,106.41063240840977
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.0854818844932705
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.001948219613745
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.1931973322370069
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.862045225999516
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.2437546031253919
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.697978008118447
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.9002638919529815
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.937084207950782
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,4.0657629206701555
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.5394468301769
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.7978261165784057
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.66598221562114
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.08586560405431
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.388888126307949
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.2656126712828115
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.420452234892885
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.002093320615754
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,8.119578907801952
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.02365237481717
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,56.997317273614556
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.4162229886173658
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.88664321674436
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.0249095288040022
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,87.40952885159189
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.1836409599622328
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.893014920905605
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0657451449551598
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.310530834171203
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.2180736463166775
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,15.43049206627431
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.063845079314774
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,52.761791398300886
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.0764027238237095
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,46.21286516511782
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0522735671879873
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,41.94262292926888
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.2227523296922322
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.60035527728305
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.1604003839548012
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,32.13158164203282
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.0072896312256192
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,2.109347860085191
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.091381003911296
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,21.049231378079163
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.1844620812087725
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,27.659172368192202
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0342404858978427
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,7.586927702001424
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.1122037020935234
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,4.268456220034503
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3495109187572396
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,25.49653354400642
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0118168261066653
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,2.048411623937512
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.1843434282341379
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,64.29611548586291
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.0400336403239296
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.581493088855
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.1413758710402255
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,6.258593639992616
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.2484447043796612
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,5.353131802667994
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0828540367113588
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,11.42086202357221
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.4305111032734075
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,5.139783684867399
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0974173182503877
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,30.808989034576822
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.6895236360072214
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.21168093318771
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0731095138642912
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,4.411772457806094
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.259259402045618
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,3.142062744723161
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0792123389279635
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,9.279078929835334
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.000845152989492
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,2.276017772736762
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0227382766903852
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,8.807942154412117
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.743737821003355
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,47.669253803676355
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1501530787356915
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,9.615932898914703
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.4357155587028831
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,6.1979694045920395
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.5545790536860025
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.680630309752733
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0159401536463513
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,5.797486947921391
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1158348894807175
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,16.529312585460936
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.3235632159562112
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,26.126745111966386
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0041968355136401
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,4.8935943181476
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.0122395178376975
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,2.815616686652098
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0045712638655346
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,3.5372733631708124
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0238059605936254
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,2.563509431159335
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0591477696613942
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,8.912600312290495
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.348358735290037
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,32.38929861041897
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.003387627634256
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,4.532769524732038
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0745521559785602
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,4.420961414861587
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0070922677382965
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,2.8548794225503547
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.028393330374975
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,3.763793578035197
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,20.149396367461865
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6260457381761386
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.906861529711427
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.2998180782897
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,3.5785011939300495
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.81403284998942
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.8724934941242888
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.33657447371523
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.648875898698186
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.917249906284438
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.286627541237348
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.208770510489671
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.9525956038242103
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.45284600024954
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.1372021736358655
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.87517114942725
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.93302469095388
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.63692468263081
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.2646892742259863
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.83648530116015
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.4583477492340107
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.814151256958716
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.898251011819435
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.830401288458768
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.8610503893357662
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.9576204202436
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.262620704837055
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.9087096716755
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.7400194850907647
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.23117967796503
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1650423793666624
