epoch,global_step,layer,metric_type,value
3.0,804,roberta.encoder.layer.5.attention.output.dense.weight,finetuned,26.319930448307563
3.0,804,roberta.encoder.layer.5.attention.output.dense.weight,pretrained,26.298959057905314
3.0,804,roberta.encoder.layer.5.intermediate.dense.weight,finetuned,20.790357977727837
3.0,804,roberta.encoder.layer.5.intermediate.dense.weight,pretrained,20.785218764453894
3.0,804,roberta.encoder.layer.5.output.dense.weight,finetuned,35.24045117356335
3.0,804,roberta.encoder.layer.5.output.dense.weight,pretrained,35.247083242875256
3.0,804,roberta.encoder.layer.6.attention.self.query.weight,finetuned,14.082159569654603
3.0,804,roberta.encoder.layer.6.attention.self.query.weight,pretrained,14.075301678596741
3.0,804,roberta.encoder.layer.6.attention.self.key.weight,finetuned,66.4341068167614
3.0,804,roberta.encoder.layer.6.attention.self.key.weight,pretrained,66.43951114473974
3.0,804,roberta.encoder.layer.6.attention.self.value.weight,finetuned,90.32322554855209
3.0,804,roberta.encoder.layer.6.attention.self.value.weight,pretrained,90.24191649634543
3.0,804,roberta.encoder.layer.6.attention.output.dense.weight,finetuned,29.965088783393533
3.0,804,roberta.encoder.layer.6.attention.output.dense.weight,pretrained,29.94873534068194
3.0,804,roberta.encoder.layer.6.intermediate.dense.weight,finetuned,22.025459457040224
3.0,804,roberta.encoder.layer.6.intermediate.dense.weight,pretrained,22.03994696544542
3.0,804,roberta.encoder.layer.6.output.dense.weight,finetuned,32.17298486456505
3.0,804,roberta.encoder.layer.6.output.dense.weight,pretrained,32.14799086383212
3.0,804,roberta.encoder.layer.7.attention.self.query.weight,finetuned,14.660662069935752
3.0,804,roberta.encoder.layer.7.attention.self.query.weight,pretrained,14.658838567416794
3.0,804,roberta.encoder.layer.7.attention.self.key.weight,finetuned,71.04822590436605
3.0,804,roberta.encoder.layer.7.attention.self.key.weight,pretrained,70.99344042385209
3.0,804,roberta.encoder.layer.7.attention.self.value.weight,finetuned,78.0660209390821
3.0,804,roberta.encoder.layer.7.attention.self.value.weight,pretrained,77.89752183447247
3.0,804,roberta.encoder.layer.7.attention.output.dense.weight,finetuned,26.27259463777913
3.0,804,roberta.encoder.layer.7.attention.output.dense.weight,pretrained,26.25258171912584
3.0,804,roberta.encoder.layer.7.intermediate.dense.weight,finetuned,21.171014446032174
3.0,804,roberta.encoder.layer.7.intermediate.dense.weight,pretrained,21.184176643360725
3.0,804,roberta.encoder.layer.7.output.dense.weight,finetuned,30.767827824668117
3.0,804,roberta.encoder.layer.7.output.dense.weight,pretrained,30.771296447145282
3.0,804,roberta.encoder.layer.8.attention.self.query.weight,finetuned,19.552475624107256
3.0,804,roberta.encoder.layer.8.attention.self.query.weight,pretrained,19.554995123435056
3.0,804,roberta.encoder.layer.8.attention.self.key.weight,finetuned,72.58912776162727
3.0,804,roberta.encoder.layer.8.attention.self.key.weight,pretrained,72.46252770643032
3.0,804,roberta.encoder.layer.8.attention.self.value.weight,finetuned,68.28108944274793
3.0,804,roberta.encoder.layer.8.attention.self.value.weight,pretrained,68.24090761427492
3.0,804,roberta.encoder.layer.8.attention.output.dense.weight,finetuned,25.230586247082265
3.0,804,roberta.encoder.layer.8.attention.output.dense.weight,pretrained,25.215026114384766
3.0,804,roberta.encoder.layer.8.intermediate.dense.weight,finetuned,22.948721091492267
3.0,804,roberta.encoder.layer.8.intermediate.dense.weight,pretrained,22.94873607984339
3.0,804,roberta.encoder.layer.8.output.dense.weight,finetuned,33.19076618822423
3.0,804,roberta.encoder.layer.8.output.dense.weight,pretrained,33.20090685709213
3.0,804,roberta.encoder.layer.9.attention.self.query.weight,finetuned,14.083468260595282
3.0,804,roberta.encoder.layer.9.attention.self.query.weight,pretrained,14.074112128999012
3.0,804,roberta.encoder.layer.9.attention.self.key.weight,finetuned,82.42688434178667
3.0,804,roberta.encoder.layer.9.attention.self.key.weight,pretrained,82.21456241058715
3.0,804,roberta.encoder.layer.9.attention.self.value.weight,finetuned,94.24011625588105
3.0,804,roberta.encoder.layer.9.attention.self.value.weight,pretrained,94.15371923486272
3.0,804,roberta.encoder.layer.9.attention.output.dense.weight,finetuned,27.17561866105048
3.0,804,roberta.encoder.layer.9.attention.output.dense.weight,pretrained,27.16329966608273
3.0,804,roberta.encoder.layer.9.intermediate.dense.weight,finetuned,22.890239767040438
3.0,804,roberta.encoder.layer.9.intermediate.dense.weight,pretrained,22.8722040849843
3.0,804,roberta.encoder.layer.9.output.dense.weight,finetuned,31.305372657771763
3.0,804,roberta.encoder.layer.9.output.dense.weight,pretrained,31.291706379686776
3.0,804,roberta.encoder.layer.10.attention.self.query.weight,finetuned,44.00104812007933
3.0,804,roberta.encoder.layer.10.attention.self.query.weight,pretrained,43.93787210542925
3.0,804,roberta.encoder.layer.10.attention.self.key.weight,finetuned,84.3931953489475
3.0,804,roberta.encoder.layer.10.attention.self.key.weight,pretrained,84.34775663528752
3.0,804,roberta.encoder.layer.10.attention.self.value.weight,finetuned,95.72694176333837
3.0,804,roberta.encoder.layer.10.attention.self.value.weight,pretrained,95.82444154352557
3.0,804,roberta.encoder.layer.10.attention.output.dense.weight,finetuned,25.411883700848165
3.0,804,roberta.encoder.layer.10.attention.output.dense.weight,pretrained,25.41130698429029
3.0,804,roberta.encoder.layer.10.intermediate.dense.weight,finetuned,23.584200531138308
3.0,804,roberta.encoder.layer.10.intermediate.dense.weight,pretrained,23.61416247632014
3.0,804,roberta.encoder.layer.10.output.dense.weight,finetuned,28.46277779217181
3.0,804,roberta.encoder.layer.10.output.dense.weight,pretrained,28.482765434223122
3.0,804,roberta.encoder.layer.11.attention.self.query.weight,finetuned,42.74839636106905
3.0,804,roberta.encoder.layer.11.attention.self.query.weight,pretrained,42.711296516148266
3.0,804,roberta.encoder.layer.11.attention.self.key.weight,finetuned,89.74271607752146
3.0,804,roberta.encoder.layer.11.attention.self.key.weight,pretrained,89.36574388593367
3.0,804,roberta.encoder.layer.11.attention.self.value.weight,finetuned,91.30921765310026
3.0,804,roberta.encoder.layer.11.attention.self.value.weight,pretrained,91.12228329898201
3.0,804,roberta.encoder.layer.11.attention.output.dense.weight,finetuned,23.73625920315414
3.0,804,roberta.encoder.layer.11.attention.output.dense.weight,pretrained,23.711106828708598
3.0,804,roberta.encoder.layer.11.intermediate.dense.weight,finetuned,23.898264319615702
3.0,804,roberta.encoder.layer.11.intermediate.dense.weight,pretrained,23.921582739751972
3.0,804,roberta.encoder.layer.11.output.dense.weight,finetuned,32.2562958395118
3.0,804,roberta.encoder.layer.11.output.dense.weight,pretrained,32.25425665985377
3.0,804,roberta.encoder.layer.12.attention.self.query.weight,finetuned,19.796862304716743
3.0,804,roberta.encoder.layer.12.attention.self.query.weight,pretrained,19.80133963517949
3.0,804,roberta.encoder.layer.12.attention.self.key.weight,finetuned,59.54299860600909
3.0,804,roberta.encoder.layer.12.attention.self.key.weight,pretrained,59.51423417589006
3.0,804,roberta.encoder.layer.12.attention.self.value.weight,finetuned,104.52610202221331
3.0,804,roberta.encoder.layer.12.attention.self.value.weight,pretrained,104.55182735098823
3.0,804,roberta.encoder.layer.12.attention.output.dense.weight,finetuned,31.73915740535237
3.0,804,roberta.encoder.layer.12.attention.output.dense.weight,pretrained,31.68961963951198
3.0,804,roberta.encoder.layer.12.intermediate.dense.weight,finetuned,23.260217183377293
3.0,804,roberta.encoder.layer.12.intermediate.dense.weight,pretrained,23.306472149343517
3.0,804,roberta.encoder.layer.12.output.dense.weight,finetuned,33.72400447930653
3.0,804,roberta.encoder.layer.12.output.dense.weight,pretrained,33.73366981573814
3.0,804,roberta.encoder.layer.13.attention.self.query.weight,finetuned,19.429615791316895
3.0,804,roberta.encoder.layer.13.attention.self.query.weight,pretrained,19.42719294240054
3.0,804,roberta.encoder.layer.13.attention.self.key.weight,finetuned,89.457680522937
3.0,804,roberta.encoder.layer.13.attention.self.key.weight,pretrained,89.34542298597442
3.0,804,roberta.encoder.layer.13.attention.self.value.weight,finetuned,103.81120761123577
3.0,804,roberta.encoder.layer.13.attention.self.value.weight,pretrained,103.98533663905238
3.0,804,roberta.encoder.layer.13.attention.output.dense.weight,finetuned,31.95955701419549
3.0,804,roberta.encoder.layer.13.attention.output.dense.weight,pretrained,31.930869183442315
3.0,804,roberta.encoder.layer.13.intermediate.dense.weight,finetuned,21.503207134691813
3.0,804,roberta.encoder.layer.13.intermediate.dense.weight,pretrained,21.4924861033959
3.0,804,roberta.encoder.layer.13.output.dense.weight,finetuned,38.41479816143376
3.0,804,roberta.encoder.layer.13.output.dense.weight,pretrained,38.45666001020537
3.0,804,roberta.encoder.layer.14.attention.self.query.weight,finetuned,14.946794840178116
3.0,804,roberta.encoder.layer.14.attention.self.query.weight,pretrained,14.950092836443968
3.0,804,roberta.encoder.layer.14.attention.self.key.weight,finetuned,69.70913596354063
3.0,804,roberta.encoder.layer.14.attention.self.key.weight,pretrained,69.63970689456136
3.0,804,roberta.encoder.layer.14.attention.self.value.weight,finetuned,105.74812035667159
3.0,804,roberta.encoder.layer.14.attention.self.value.weight,pretrained,105.91215913275136
3.0,804,roberta.encoder.layer.14.attention.output.dense.weight,finetuned,34.22988746789967
3.0,804,roberta.encoder.layer.14.attention.output.dense.weight,pretrained,34.19242653847588
3.0,804,roberta.encoder.layer.14.intermediate.dense.weight,finetuned,20.78550194807704
3.0,804,roberta.encoder.layer.14.intermediate.dense.weight,pretrained,20.798387110600416
3.0,804,roberta.encoder.layer.14.output.dense.weight,finetuned,20.613077517169497
3.0,804,roberta.encoder.layer.14.output.dense.weight,pretrained,20.652845573172012
3.0,804,roberta.encoder.layer.15.attention.self.query.weight,finetuned,31.940247030154396
3.0,804,roberta.encoder.layer.15.attention.self.query.weight,pretrained,31.91981094559281
3.0,804,roberta.encoder.layer.15.attention.self.key.weight,finetuned,79.61758845798204
3.0,804,roberta.encoder.layer.15.attention.self.key.weight,pretrained,79.51391215956669
3.0,804,roberta.encoder.layer.15.attention.self.value.weight,finetuned,104.42313292131311
3.0,804,roberta.encoder.layer.15.attention.self.value.weight,pretrained,104.47581356199453
3.0,804,roberta.encoder.layer.15.attention.output.dense.weight,finetuned,15.287613425386171
3.0,804,roberta.encoder.layer.15.attention.output.dense.weight,pretrained,15.276684828215696
3.0,804,roberta.encoder.layer.15.intermediate.dense.weight,finetuned,25.33018447899259
3.0,804,roberta.encoder.layer.15.intermediate.dense.weight,pretrained,25.351985666495665
3.0,804,roberta.encoder.layer.15.output.dense.weight,finetuned,18.270891311371834
3.0,804,roberta.encoder.layer.15.output.dense.weight,pretrained,18.276873411306507
3.0,804,roberta.encoder.layer.16.attention.self.query.weight,finetuned,78.93977933768241
3.0,804,roberta.encoder.layer.16.attention.self.query.weight,pretrained,78.90741647514638
3.0,804,roberta.encoder.layer.16.attention.self.key.weight,finetuned,87.68090755536677
3.0,804,roberta.encoder.layer.16.attention.self.key.weight,pretrained,87.61963184012855
3.0,804,roberta.encoder.layer.16.attention.self.value.weight,finetuned,97.03497582323931
3.0,804,roberta.encoder.layer.16.attention.self.value.weight,pretrained,97.07574430485145
3.0,804,roberta.encoder.layer.16.attention.output.dense.weight,finetuned,14.675154083950906
3.0,804,roberta.encoder.layer.16.attention.output.dense.weight,pretrained,14.660626448700963
3.0,804,roberta.encoder.layer.16.intermediate.dense.weight,finetuned,31.358675676384323
3.0,804,roberta.encoder.layer.16.intermediate.dense.weight,pretrained,31.375570204423624
3.0,804,roberta.encoder.layer.16.output.dense.weight,finetuned,17.020847428981245
3.0,804,roberta.encoder.layer.16.output.dense.weight,pretrained,17.030436723646925
3.0,804,roberta.encoder.layer.17.attention.self.query.weight,finetuned,70.17636307255027
3.0,804,roberta.encoder.layer.17.attention.self.query.weight,pretrained,70.1967671110762
3.0,804,roberta.encoder.layer.17.attention.self.key.weight,finetuned,76.17108571844328
3.0,804,roberta.encoder.layer.17.attention.self.key.weight,pretrained,76.19706060450874
3.0,804,roberta.encoder.layer.17.attention.self.value.weight,finetuned,118.58811481913871
3.0,804,roberta.encoder.layer.17.attention.self.value.weight,pretrained,118.53882569591501
3.0,804,roberta.encoder.layer.17.attention.output.dense.weight,finetuned,19.108231282126038
3.0,804,roberta.encoder.layer.17.attention.output.dense.weight,pretrained,19.10130545413139
3.0,804,roberta.encoder.layer.17.intermediate.dense.weight,finetuned,33.25580226060887
3.0,804,roberta.encoder.layer.17.intermediate.dense.weight,pretrained,33.29412874555674
3.0,804,roberta.encoder.layer.17.output.dense.weight,finetuned,22.091493322474665
3.0,804,roberta.encoder.layer.17.output.dense.weight,pretrained,22.110656474802994
3.0,804,roberta.encoder.layer.18.attention.self.query.weight,finetuned,73.44995125616255
3.0,804,roberta.encoder.layer.18.attention.self.query.weight,pretrained,73.4326767419924
3.0,804,roberta.encoder.layer.18.attention.self.key.weight,finetuned,80.3458958188274
3.0,804,roberta.encoder.layer.18.attention.self.key.weight,pretrained,80.37733857175729
3.0,804,roberta.encoder.layer.18.attention.self.value.weight,finetuned,113.11861347577393
3.0,804,roberta.encoder.layer.18.attention.self.value.weight,pretrained,113.07689369586087
3.0,804,roberta.encoder.layer.18.attention.output.dense.weight,finetuned,18.040689960358936
3.0,804,roberta.encoder.layer.18.attention.output.dense.weight,pretrained,18.028766680307434
3.0,804,roberta.encoder.layer.18.intermediate.dense.weight,finetuned,32.71884842090835
3.0,804,roberta.encoder.layer.18.intermediate.dense.weight,pretrained,32.6844872681259
3.0,804,roberta.encoder.layer.18.output.dense.weight,finetuned,21.43489785275481
3.0,804,roberta.encoder.layer.18.output.dense.weight,pretrained,21.433488387626884
3.0,804,roberta.encoder.layer.19.attention.self.query.weight,finetuned,92.41195253098036
3.0,804,roberta.encoder.layer.19.attention.self.query.weight,pretrained,92.59084682443176
3.0,804,roberta.encoder.layer.19.attention.self.key.weight,finetuned,70.11864502706959
3.0,804,roberta.encoder.layer.19.attention.self.key.weight,pretrained,70.02834221049284
3.0,804,roberta.encoder.layer.19.attention.self.value.weight,finetuned,156.1301922878373
3.0,804,roberta.encoder.layer.19.attention.self.value.weight,pretrained,156.64708687234096
3.0,804,roberta.encoder.layer.19.attention.output.dense.weight,finetuned,17.504556425236025
3.0,804,roberta.encoder.layer.19.attention.output.dense.weight,pretrained,17.494144024820685
3.0,804,roberta.encoder.layer.19.intermediate.dense.weight,finetuned,28.892912112081607
3.0,804,roberta.encoder.layer.19.intermediate.dense.weight,pretrained,28.92210384099705
3.0,804,roberta.encoder.layer.19.output.dense.weight,finetuned,19.704903748591967
3.0,804,roberta.encoder.layer.19.output.dense.weight,pretrained,19.716475538939285
3.0,804,roberta.encoder.layer.20.attention.self.query.weight,finetuned,77.20163458970588
3.0,804,roberta.encoder.layer.20.attention.self.query.weight,pretrained,77.2070215501793
3.0,804,roberta.encoder.layer.20.attention.self.key.weight,finetuned,54.806963816736825
3.0,804,roberta.encoder.layer.20.attention.self.key.weight,pretrained,54.8302367686625
3.0,804,roberta.encoder.layer.20.attention.self.value.weight,finetuned,108.56177023157699
3.0,804,roberta.encoder.layer.20.attention.self.value.weight,pretrained,108.43384596250647
3.0,804,roberta.encoder.layer.20.attention.output.dense.weight,finetuned,15.789726590627833
3.0,804,roberta.encoder.layer.20.attention.output.dense.weight,pretrained,15.783675262019102
3.0,804,roberta.encoder.layer.20.intermediate.dense.weight,finetuned,24.922530636300003
3.0,804,roberta.encoder.layer.20.intermediate.dense.weight,pretrained,24.95680646951418
3.0,804,roberta.encoder.layer.20.output.dense.weight,finetuned,18.869846458509382
3.0,804,roberta.encoder.layer.20.output.dense.weight,pretrained,18.867906855073496
3.0,804,roberta.encoder.layer.21.attention.self.query.weight,finetuned,49.27391787906941
3.0,804,roberta.encoder.layer.21.attention.self.query.weight,pretrained,49.271407326276666
3.0,804,roberta.encoder.layer.21.attention.self.key.weight,finetuned,57.16971085766499
3.0,804,roberta.encoder.layer.21.attention.self.key.weight,pretrained,57.11420031170095
3.0,804,roberta.encoder.layer.21.attention.self.value.weight,finetuned,88.1708163828722
3.0,804,roberta.encoder.layer.21.attention.self.value.weight,pretrained,88.20789990778927
3.0,804,roberta.encoder.layer.21.attention.output.dense.weight,finetuned,17.469843107634215
3.0,804,roberta.encoder.layer.21.attention.output.dense.weight,pretrained,17.47041927386182
3.0,804,roberta.encoder.layer.21.intermediate.dense.weight,finetuned,23.560479879737144
3.0,804,roberta.encoder.layer.21.intermediate.dense.weight,pretrained,23.56764144333285
3.0,804,roberta.encoder.layer.21.output.dense.weight,finetuned,18.264461590345718
3.0,804,roberta.encoder.layer.21.output.dense.weight,pretrained,18.248913160750156
3.0,804,roberta.encoder.layer.22.attention.self.query.weight,finetuned,36.15738079712743
3.0,804,roberta.encoder.layer.22.attention.self.query.weight,pretrained,36.14561126745775
3.0,804,roberta.encoder.layer.22.attention.self.key.weight,finetuned,40.971581784207444
3.0,804,roberta.encoder.layer.22.attention.self.key.weight,pretrained,40.92040908934638
3.0,804,roberta.encoder.layer.22.attention.self.value.weight,finetuned,82.99057094270213
3.0,804,roberta.encoder.layer.22.attention.self.value.weight,pretrained,82.81308503859607
3.0,804,roberta.encoder.layer.22.attention.output.dense.weight,finetuned,13.536806406902171
3.0,804,roberta.encoder.layer.22.attention.output.dense.weight,pretrained,13.58594952450877
3.0,804,roberta.encoder.layer.22.intermediate.dense.weight,finetuned,24.7599756302822
3.0,804,roberta.encoder.layer.22.intermediate.dense.weight,pretrained,24.910133626088907
3.0,804,roberta.encoder.layer.22.output.dense.weight,finetuned,24.979742430830196
3.0,804,roberta.encoder.layer.22.output.dense.weight,pretrained,25.045894912432924
3.0,804,roberta.encoder.layer.23.attention.self.query.weight,finetuned,37.625004076517605
3.0,804,roberta.encoder.layer.23.attention.self.query.weight,pretrained,37.62998506488351
3.0,804,roberta.encoder.layer.23.attention.self.key.weight,finetuned,44.539025569444284
3.0,804,roberta.encoder.layer.23.attention.self.key.weight,pretrained,44.522602587031
3.0,804,roberta.encoder.layer.23.attention.self.value.weight,finetuned,137.93898206307904
3.0,804,roberta.encoder.layer.23.attention.self.value.weight,pretrained,140.48234274667016
3.0,804,roberta.encoder.layer.23.attention.output.dense.weight,finetuned,25.742509417980195
3.0,804,roberta.encoder.layer.23.attention.output.dense.weight,pretrained,26.479698821973777
3.0,804,roberta.encoder.layer.23.intermediate.dense.weight,finetuned,27.676236133582673
3.0,804,roberta.encoder.layer.23.intermediate.dense.weight,pretrained,27.593546720529336
3.0,804,roberta.encoder.layer.23.output.dense.weight,finetuned,15.39361802562915
3.0,804,roberta.encoder.layer.23.output.dense.weight,pretrained,16.276755463995432
3.0,804,classifier.dense.weight,finetuned,198.94102969602773
3.0,804,classifier.dense.weight,pretrained,258.8424339753757
3.0,804,classifier.out_proj.weight,finetuned,1.795802878173596
3.0,804,classifier.out_proj.weight,pretrained,1.961009110086757
4.0,1072,roberta.embeddings.word_embeddings.weight,finetuned,2.876052912385151
4.0,1072,roberta.embeddings.word_embeddings.weight,pretrained,2.8762521464546524
4.0,1072,roberta.embeddings.position_embeddings.weight,finetuned,1.7948018390519973
4.0,1072,roberta.embeddings.position_embeddings.weight,pretrained,1.794806501817938
4.0,1072,roberta.embeddings.token_type_embeddings.weight,finetuned,0.9999878061451537
4.0,1072,roberta.embeddings.token_type_embeddings.weight,pretrained,0.0
4.0,1072,roberta.encoder.layer.0.attention.self.query.weight,finetuned,65.23267755269254
4.0,1072,roberta.encoder.layer.0.attention.self.query.weight,pretrained,65.16850243294316
4.0,1072,roberta.encoder.layer.0.attention.self.key.weight,finetuned,130.94851688059921
4.0,1072,roberta.encoder.layer.0.attention.self.key.weight,pretrained,130.91481538106177
4.0,1072,roberta.encoder.layer.0.attention.self.value.weight,finetuned,88.39638741469041
4.0,1072,roberta.encoder.layer.0.attention.self.value.weight,pretrained,88.31941014198881
4.0,1072,roberta.encoder.layer.0.attention.output.dense.weight,finetuned,5.920415340799818
4.0,1072,roberta.encoder.layer.0.attention.output.dense.weight,pretrained,5.915947919238045
4.0,1072,roberta.encoder.layer.0.intermediate.dense.weight,finetuned,7.2099332373413745
4.0,1072,roberta.encoder.layer.0.intermediate.dense.weight,pretrained,7.211772906074545
4.0,1072,roberta.encoder.layer.0.output.dense.weight,finetuned,45.44365105390888
4.0,1072,roberta.encoder.layer.0.output.dense.weight,pretrained,45.444507184256565
4.0,1072,roberta.encoder.layer.1.attention.self.query.weight,finetuned,49.832196278007665
4.0,1072,roberta.encoder.layer.1.attention.self.query.weight,pretrained,49.83982559284896
4.0,1072,roberta.encoder.layer.1.attention.self.key.weight,finetuned,36.59741647598606
4.0,1072,roberta.encoder.layer.1.attention.self.key.weight,pretrained,36.683594715722144
4.0,1072,roberta.encoder.layer.1.attention.self.value.weight,finetuned,100.87658436734256
4.0,1072,roberta.encoder.layer.1.attention.self.value.weight,pretrained,100.83349896198295
4.0,1072,roberta.encoder.layer.1.attention.output.dense.weight,finetuned,14.79131108685258
4.0,1072,roberta.encoder.layer.1.attention.output.dense.weight,pretrained,14.804032969892802
4.0,1072,roberta.encoder.layer.1.intermediate.dense.weight,finetuned,10.791067589478834
4.0,1072,roberta.encoder.layer.1.intermediate.dense.weight,pretrained,10.80473028402092
4.0,1072,roberta.encoder.layer.1.output.dense.weight,finetuned,29.955772081677843
4.0,1072,roberta.encoder.layer.1.output.dense.weight,pretrained,29.953815799001653
4.0,1072,roberta.encoder.layer.2.attention.self.query.weight,finetuned,49.813164171834266
4.0,1072,roberta.encoder.layer.2.attention.self.query.weight,pretrained,49.94102365282341
4.0,1072,roberta.encoder.layer.2.attention.self.key.weight,finetuned,56.33004476827257
4.0,1072,roberta.encoder.layer.2.attention.self.key.weight,pretrained,56.246165221169115
4.0,1072,roberta.encoder.layer.2.attention.self.value.weight,finetuned,53.293775559758345
4.0,1072,roberta.encoder.layer.2.attention.self.value.weight,pretrained,53.35955946695758
4.0,1072,roberta.encoder.layer.2.attention.output.dense.weight,finetuned,14.229705076062197
4.0,1072,roberta.encoder.layer.2.attention.output.dense.weight,pretrained,14.211729843144505
4.0,1072,roberta.encoder.layer.2.intermediate.dense.weight,finetuned,14.155237238943258
4.0,1072,roberta.encoder.layer.2.intermediate.dense.weight,pretrained,14.171262905121031
4.0,1072,roberta.encoder.layer.2.output.dense.weight,finetuned,27.626174584516303
4.0,1072,roberta.encoder.layer.2.output.dense.weight,pretrained,27.617960006342027
4.0,1072,roberta.encoder.layer.3.attention.self.query.weight,finetuned,40.374400503342436
4.0,1072,roberta.encoder.layer.3.attention.self.query.weight,pretrained,40.38710324398324
4.0,1072,roberta.encoder.layer.3.attention.self.key.weight,finetuned,52.79989437600837
4.0,1072,roberta.encoder.layer.3.attention.self.key.weight,pretrained,52.78959322892153
4.0,1072,roberta.encoder.layer.3.attention.self.value.weight,finetuned,85.26875648016795
4.0,1072,roberta.encoder.layer.3.attention.self.value.weight,pretrained,85.08426624756609
4.0,1072,roberta.encoder.layer.3.attention.output.dense.weight,finetuned,21.934459066752524
4.0,1072,roberta.encoder.layer.3.attention.output.dense.weight,pretrained,21.91678510152632
4.0,1072,roberta.encoder.layer.3.intermediate.dense.weight,finetuned,20.091771457089887
4.0,1072,roberta.encoder.layer.3.intermediate.dense.weight,pretrained,20.110905845538312
4.0,1072,roberta.encoder.layer.3.output.dense.weight,finetuned,25.976468888595818
4.0,1072,roberta.encoder.layer.3.output.dense.weight,pretrained,25.971211357979648
4.0,1072,roberta.encoder.layer.4.attention.self.query.weight,finetuned,16.31996882591523
4.0,1072,roberta.encoder.layer.4.attention.self.query.weight,pretrained,16.316341559015992
4.0,1072,roberta.encoder.layer.4.attention.self.key.weight,finetuned,61.22961730444775
4.0,1072,roberta.encoder.layer.4.attention.self.key.weight,pretrained,61.19224054984023
4.0,1072,roberta.encoder.layer.4.attention.self.value.weight,finetuned,105.50751706730605
4.0,1072,roberta.encoder.layer.4.attention.self.value.weight,pretrained,105.4275948284823
4.0,1072,roberta.encoder.layer.4.attention.output.dense.weight,finetuned,20.814889141965104
4.0,1072,roberta.encoder.layer.4.attention.output.dense.weight,pretrained,20.803518310365877
4.0,1072,roberta.encoder.layer.4.intermediate.dense.weight,finetuned,20.014375085452613
4.0,1072,roberta.encoder.layer.4.intermediate.dense.weight,pretrained,20.02480060993551
4.0,1072,roberta.encoder.layer.4.output.dense.weight,finetuned,29.730448290067976
4.0,1072,roberta.encoder.layer.4.output.dense.weight,pretrained,29.728196317360545
4.0,1072,roberta.encoder.layer.5.attention.self.query.weight,finetuned,11.765305092781242
4.0,1072,roberta.encoder.layer.5.attention.self.query.weight,pretrained,11.762495176171988
4.0,1072,roberta.encoder.layer.5.attention.self.key.weight,finetuned,61.726496429708526
4.0,1072,roberta.encoder.layer.5.attention.self.key.weight,pretrained,61.699005373669515
4.0,1072,roberta.encoder.layer.5.attention.self.value.weight,finetuned,99.67387929820339
4.0,1072,roberta.encoder.layer.5.attention.self.value.weight,pretrained,99.56625816874656
4.0,1072,roberta.encoder.layer.5.attention.output.dense.weight,finetuned,26.319999839373125
4.0,1072,roberta.encoder.layer.5.attention.output.dense.weight,pretrained,26.298959057905314
4.0,1072,roberta.encoder.layer.5.intermediate.dense.weight,finetuned,20.790303972949907
4.0,1072,roberta.encoder.layer.5.intermediate.dense.weight,pretrained,20.785218764453894
4.0,1072,roberta.encoder.layer.5.output.dense.weight,finetuned,35.240546748922206
4.0,1072,roberta.encoder.layer.5.output.dense.weight,pretrained,35.247083242875256
4.0,1072,roberta.encoder.layer.6.attention.self.query.weight,finetuned,14.082161059506031
4.0,1072,roberta.encoder.layer.6.attention.self.query.weight,pretrained,14.075301678596741
4.0,1072,roberta.encoder.layer.6.attention.self.key.weight,finetuned,66.43402141355213
4.0,1072,roberta.encoder.layer.6.attention.self.key.weight,pretrained,66.43951114473974
4.0,1072,roberta.encoder.layer.6.attention.self.value.weight,finetuned,90.32297179797456
4.0,1072,roberta.encoder.layer.6.attention.self.value.weight,pretrained,90.24191649634543
4.0,1072,roberta.encoder.layer.6.attention.output.dense.weight,finetuned,29.965104642677424
4.0,1072,roberta.encoder.layer.6.attention.output.dense.weight,pretrained,29.94873534068194
4.0,1072,roberta.encoder.layer.6.intermediate.dense.weight,finetuned,22.025426326795444
4.0,1072,roberta.encoder.layer.6.intermediate.dense.weight,pretrained,22.03994696544542
4.0,1072,roberta.encoder.layer.6.output.dense.weight,finetuned,32.17303969513041
4.0,1072,roberta.encoder.layer.6.output.dense.weight,pretrained,32.14799086383212
4.0,1072,roberta.encoder.layer.7.attention.self.query.weight,finetuned,14.660670751716605
4.0,1072,roberta.encoder.layer.7.attention.self.query.weight,pretrained,14.658838567416794
4.0,1072,roberta.encoder.layer.7.attention.self.key.weight,finetuned,71.04821886954166
4.0,1072,roberta.encoder.layer.7.attention.self.key.weight,pretrained,70.99344042385209
4.0,1072,roberta.encoder.layer.7.attention.self.value.weight,finetuned,78.06585717073254
4.0,1072,roberta.encoder.layer.7.attention.self.value.weight,pretrained,77.89752183447247
4.0,1072,roberta.encoder.layer.7.attention.output.dense.weight,finetuned,26.27281710134468
4.0,1072,roberta.encoder.layer.7.attention.output.dense.weight,pretrained,26.25258171912584
4.0,1072,roberta.encoder.layer.7.intermediate.dense.weight,finetuned,21.171013934311226
4.0,1072,roberta.encoder.layer.7.intermediate.dense.weight,pretrained,21.184176643360725
4.0,1072,roberta.encoder.layer.7.output.dense.weight,finetuned,30.767992890495968
4.0,1072,roberta.encoder.layer.7.output.dense.weight,pretrained,30.771296447145282
4.0,1072,roberta.encoder.layer.8.attention.self.query.weight,finetuned,19.55253032119642
4.0,1072,roberta.encoder.layer.8.attention.self.query.weight,pretrained,19.554995123435056
4.0,1072,roberta.encoder.layer.8.attention.self.key.weight,finetuned,72.58910439174002
4.0,1072,roberta.encoder.layer.8.attention.self.key.weight,pretrained,72.46252770643032
