epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.8700980050371747
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.718662126916847
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.0733021444256632
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.91105660049759
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0423303354737568
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25051344368339
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.4117619028983799
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.79103769930808
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.5184522372025646
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.49894207278377
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2153405731886473
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.57187392600012
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.831774539674479
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.70302137520499
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.047763216071276
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.308424766216067
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.1928270792742965
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73347661306431
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.2844570024397208
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42864475996325
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.6392056764183573
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.39926776171396
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0396650959227336
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.9575139072545
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.8218795823984901
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.93595931956215
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.0409797147145747
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.485514857237714
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.4319442751849454
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.4556493725781
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.3592413314235057
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.947860054820069
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.892201300223797
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.67298214756536
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.317635837225345
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.94861741892244
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.9596883545439738
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.20284244008787
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.0142205671516364
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.79585768198874
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.4630963880758077
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.653683280394443
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.1209298535720984
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.936636077747465
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.5914876482871938
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.51006016990088
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.2508788043027705
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.48996944232991
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.4264763871188992
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.278136320096463
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.053133254523042
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.346748204361074
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.5368536365908732
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27578697924131
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.4083042709121876
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.9271970280019
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.508569661666687
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.68669866513481
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.2488720090999117
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.12916170871428
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.053185932323154
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.66339707887598
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.009409313132572
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.38545860574815
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.843190822948593
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03083932558543
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,2.3310141742138373
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.20926534837878
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.981954831765108
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.22943425305048
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0311297285783612
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.54225030737102
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.3530137751920464
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.103026849499855
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0711754303663572
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29636310676239
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.4515061192603669
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110136842714006
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0233456801656517
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.44164209055062
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.242626885089171
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.40591329234574
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2978264267894282
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07369500787304
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.4049304044475246
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.031702532503132
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0859751881351147
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.691604207193414
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.1897527193181061
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43343365487581
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.034206308253875
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.6216796408051
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.0511372463745587
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.03335744114638
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2739549643059227
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.66046643641516
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.2150985066380342
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.496776198684675
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.1180999648742713
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.906642656562266
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.1366580532274222
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.722613008946162
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0138484037170408
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.2525551758174
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.6281332719588675
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.841627373307766
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.345347526187398
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.27709354259989
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.8097404565063677
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.788658958527312
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0237485434106703
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.922925118380583
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0994197778587114
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.871400691435795
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0045931393743033
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.39568979677079
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.1373015808423421
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.155920987288496
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2897942573377312
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.25200923318656
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.5056173664835493
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.474747541721896
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.086220646651526
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56883134095023
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0565573478440977
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.249354721639016
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0008673559330057
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.222331428976055
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.2606846403169119
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.12833796142112
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.3035429467337456
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.7600738789526
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.4698854543820872
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.59030744187875
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.246382621061454
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.909968557404866
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.006575024851555
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.043428144579636
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.001970708923745
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.64639591705072
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.1384310456975837
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.61516581328243
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0290040017229902
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.46720337215277
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0789518130100204
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.50924583387607
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.2098518314205777
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.727018857675034
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.8408289529995847
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.284730336831338
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,42.27726155907322
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.7389381873472622
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.9458066313323061
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.20190164106094
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,1.4752036066771603
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.9220877847921
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.0187138048833413
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.3657163568393
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.3507172350418732
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.9186253334379675
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.057114083806881
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.208333381031496
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.5388170073924632
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.43519487146545
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.662115091943501
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.830105731382375
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.0353602046457397
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.65399604451735
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.1825461944689524
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.78539825494597
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.8779480998090243
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.803167761756738
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.2935990678587612
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.800188078731079
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.8860627691873464
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.94367809101999
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.2941669844173151
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.89232964660947
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.191266008916384
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.27294414358737
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1963149601815397
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.38213483866849
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.0608615889457567
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.21815578980644
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.0897319921142639
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.145258530124684
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.6496152326755436
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.619460526389545
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.3811616155945468
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.397433634109426
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.473707806058259
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.80055114748696
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,2.003871784281721
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.12303474259454
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.8015698658883355
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.92493969091849
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.0206290108774452
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.014002356164518
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.603299523335326
