epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.24128140535704
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.230960345962832
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.2021715103274
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,5.715782535213114
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.155869156449718
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.6541440156786364
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.870911525016403
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,4.626264420714962
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.293884882848698
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.400121686921433
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.941920922436644
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.567857718791232
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.35641056776886
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2715693989978287
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.84209478942563
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.821815149741582
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.411156742140168
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5352132058084025
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.61432488980565
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,4.040548093289012
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.483030241850607
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.5678990960792818
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.69850272853515
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.215487822297674
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.39876847829062
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.294455714632424
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.09984035707384
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,4.445796079697889
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.714889152969022
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4502095940314377
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.921578877366823
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.2444205440552887
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.254602231586034
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.75553641572466
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.802273839898625
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,6.803955460146854
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.47973736520346
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.3756137933999086
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.5420908167959
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,3.8335704661216403
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.69627852049908
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.6263980764620465
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.31390393966907
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,3.1822337512827565
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.733691864730034
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.746722617504543
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.429730575295242
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.952621401302404
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.38876609484689
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.4952186956934377
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.9780333063033
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,3.922347220633633
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.92180127964208
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.66971420489773
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.49402400607384
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,4.920277425900034
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45651983088453
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.6136372942549182
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.94743122188516
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.750242914419483
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.6452514404067
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.4119135182029579
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.91839335230813
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,3.589854292627424
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.199902974064734
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.8477249753266527
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.79560411403335
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,6.291623349036992
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.651981686804614
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.5909079766352736
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.918149601951292
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.6300697954121475
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.50007569907972
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.8477384600814706
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.47040040083327
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,4.172810941991685
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.277819309808175
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.7126336203003383
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.352930853827452
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,3.55678468776759
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27561186124121
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.7217032954368525
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.90312865546697
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.7814864136213067
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.63955425449252
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.4864773894614363
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.07270125227416
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.9271798867343652
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.659897303971038
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.623747332932072
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.37543521122208
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,4.210160946772128
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030649522400847
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.699307313992305
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.1844712389339
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.8562240217041133
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19738195427175
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.5156957677082221
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.54310703508244
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.2532978946627584
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.103017105359037
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.6967897573254727
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29258428134098
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,4.935144337742546
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.10920278001619
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.9097395925192724
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.42776303917077
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.6475413525330165
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.38018493834312
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.525650403320766
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07414983154581
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,3.365415899339
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.034336712959995
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.6062615964014708
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68077109663082
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,3.6866453267754866
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.431267040570592
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2570397500542145
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.65379566231877
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.434675507811789
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.02972326171577
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.5545646243205078
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.61395990313173
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.9133567226007875
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.495498140226267
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.6640674045752668
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.922286517814594
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,4.61304202585171
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71622448513902
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.6211113215992816
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.23513338787997
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.7847480727738922
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82292892603252
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.518858836382175
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.41693345714567
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,3.7799866570328446
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.781968577254938
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.5980095675163573
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95614848287497
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,4.166934119209637
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.868108494314956
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.627650985224061
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.26973145680993
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,6.601161688301766
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.10180288612746
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.5407477095146842
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.21591400681613
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,4.232404821037121
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470551645133945
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.6188313004306027
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.568964821902036
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,4.374846176171407
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24887568400123
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.3877578330045435
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.14570030421072
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.646648362540494
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.883887834272684
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.3384681905295752
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.84613439593679
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,3.684328258020876
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.584380797476136
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.4505999691285323
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.91075181637746
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,3.8066865452232728
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045119985311484
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.241410358193358
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62691312873668
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,4.455169402155292
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.52858509022824
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.2026143634657507
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.50102513202276
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.939323572616303
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.477433850799013
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4794089010672442
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.592898891903594
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.845518499703748
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.276512645613124
2.0,156,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.76941010616923
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9539541871249428
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,8.063553836952833
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.17751340040408
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,17.47723058257799
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.93131331177725
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.4144854153508257
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.28238266371453
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.492481476994719
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.917047385983315
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.6067683399844457
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.212248110373423
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.786297309028781
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44096142382718
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.805444141986158
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.86060734108883
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,7.525405023232211
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.664260757876235
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6933181848361598
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.85650851841298
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.455675205859964
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.80586032842392
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.240800536482218
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.80458590601652
