epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,19.948989882767382
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,0.9999747470896456
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,28.170388686871313
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,0.9999731917577807
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.64476464354043
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,0.9999767242685701
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,24.939357608821197
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,0.9999726377525069
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,23.08552506674682
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,0.9998021811777722
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.801455110679157
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,0.9997971305622532
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.80321161925704
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,0.9999802618496764
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.934644906996986
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,0.9999721948135104
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,83.31110661177445
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,0.9999677691435784
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.46928716097713
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,0.9999720054963854
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,28.597570410203133
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,0.9997830576864419
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.860354092799499
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,0.9998181462213289
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,29.080525015138523
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,0.9999681733491912
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.64573917590104
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,0.999964203131495
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.78601839456552
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,0.9999721446386316
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,27.24203066917515
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,0.9999747118465372
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,9.606698653153808
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,0.9998379408605369
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,10.743922699812126
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,0.9997870265173935
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.575019042834832
3.0,234,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,6.900713414120679
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.792014038930164
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,0.999968640954347
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.83758957436895
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,0.9999804705583057
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.209063269861524
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,0.9999687128371262
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,76.62167322921492
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,0.999972956872271
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.317853022464835
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,0.9998041761421546
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.156167927317384
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,0.9998457256070516
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,57.09584922676992
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,0.9999747481288368
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.379411511918196
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,0.9999768784756121
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.754775901427756
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,0.9999747706005396
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,62.6890152167671
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,0.9999694305754623
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.891689469446796
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,0.9998322195415755
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.840837502951635
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,0.9998218971969179
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.5957127146384
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,0.9999774802591165
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.024016896383404
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,0.9999740922154585
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.909626099905964
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,0.9999750526889677
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,50.62513017761632
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,0.9999720242334248
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.727107762288874
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,0.9998382577282834
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.683097394755006
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,0.9998586298082505
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,68.0261188408935
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,0.9999772784312885
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.99773592034914
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,0.9999689804367907
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,61.88994308611074
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,0.9999827450677184
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.00941154152321
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,0.9999786255179252
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.27028964397768
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,0.9998725082894303
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,16.402465572962846
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,0.9999261932611371
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,43.9289372711551
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,0.9999752012129344
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.92179642618879
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,0.9999723095460984
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.2621531704227
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,0.9999802106011215
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,39.748984872653004
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,0.9999755392787473
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.78473779641536
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,0.9998212754460789
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.288559083658004
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,0.9997648417123708
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.45891830750101
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,0.9999708511155928
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.975181663853592
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,0.9999659830657911
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.68054421575359
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,0.9999763977278919
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,73.40749032459576
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,0.9999724252198383
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,44.090597319245944
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,0.999847103772414
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,22.076118335162214
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,0.999762989969245
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,22.245112257813627
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,0.9999746283428753
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.5170793409691
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,0.999968636727145
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.50675655576937
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,0.9999853432786345
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,21.238616896873328
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,0.9999837562256884
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,15.768739861694005
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,0.9998407537646657
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.831505782219693
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,0.9998387166511543
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,20.37675411760649
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,0.9999752098838728
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.41384180414008
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,0.9999713544749672
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.418949087260415
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,0.9999752348251507
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,36.64237264799533
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,0.9999790480605546
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,9.096825535824957
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,0.9998617466949161
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,20.3230711003371
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,0.9998139815431075
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,26.279432560273406
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,0.9999787687428473
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.305819322026935
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,0.9999741973058455
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,56.2673253017682
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,0.9999738494908869
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,34.63290219749067
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,0.9999765084805925
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,14.420648438396695
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,0.9998133596301431
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.524396141204916
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,0.99987412459619
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,20.123860131572563
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,0.9999754800842846
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,28.16692578911568
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,0.999976154899492
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.6426026553582
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,0.9999717436788669
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,25.144947310947614
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,0.9999721541577906
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,23.306947057398336
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,0.9998026895156898
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.802142018568336
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,0.9997975031406803
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.80340957767528
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,0.9999828447949047
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.933945015715434
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,0.9999744027797921
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,83.84663423044749
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,0.9999696380563886
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.47270929422638
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,0.9999717879355233
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,28.69910832932791
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,0.9997802596269765
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.859293270408585
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,0.9998200713337033
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,29.077229837183197
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,0.999968654951606
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.641119703634523
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,0.9999620729948946
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.78207289145769
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,0.9999718841478705
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,27.602932359333252
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,0.9999754374736886
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,9.630332572862873
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,0.9998362595624096
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,10.757333340774307
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,0.9997721810461208
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.575383395711325
4.0,312,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,7.049719164729403
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.934841864930112
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,0.9999660356383496
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.83756155546968
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,0.9999813682040555
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.209049409541414
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,0.9999706932184774
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,76.69545252684613
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,0.9999716343951087
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.317787728203882
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,0.9998028047645505
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.15617443474988
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,0.9998460472278996
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,57.09540669689292
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,0.9999764335678895
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.37929370860021
