epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.9528670658835
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.507741167748276
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.32267917069041
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.81769067702032
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.884757423040642
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.92354350410465
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6864427044195844
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.34038779640514
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,16.056600512649847
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.81933465278646
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.996213183079845
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.99559526773776
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.343990224018405
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.93136590087526
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.01069047881068
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.6267693377423913
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.030270467879834
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.98834272329086
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.91471046306275
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2861447126509742
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,50.78669158285161
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,12.536543882546468
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.8320947657205
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.3200235615004146
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.995250873598836
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.614212242056785
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.97101035749583
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.8252588748349512
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.971138537272076
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.23506186016492
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.09922291451435
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3069592091384183
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,34.01590224889042
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,15.881847860804864
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.17464553087584
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.2130039726709434
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.752665039716007
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.050801861871067
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.7618790109317
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.269938731635926
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.937411207497306
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.771068874321681
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.15495934268172
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.377892114298202
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,43.2865230357617
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,12.341261749196182
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.05667196650342
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.248901049249779
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.470887871972337
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.590325316423495
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.14868347888084
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.992909189802602
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.847761394880251
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.0456074099680825
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.8665689071831
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.302344919855514
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.78606921827057
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,6.376505956870972
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.41437387402786
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.766632756575168
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.89223858565145
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.051809065674749
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.22015273484057
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.8749281680381835
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.57100880994705
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.1020083888994696
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.4842595489859
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681773
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.238520953293385
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.30863523154144
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,10.682064198826888
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.948898446705197
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.211871614433213
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.908625518655526
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,6.44565973008477
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.35030806851731
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.3430285839232297
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.20269056189575
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.891065281946693
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.38302468089315
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.6305223487820442
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.72902248348244
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,10.798674873290524
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.35848999035698
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.1736497971946456
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.92126445678375
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,3.87762359663878
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.866969469804918
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.3146204397186945
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.42827767417449
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.153601974938601
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.50896435002026
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.337746408718664
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.89485091551258
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.14089937812663
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,6.826041599642815
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.144895956250586
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.0709804259054883
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.284617729861264
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.7210554088366496
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.47904479603473
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3014301284486045
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.719137056139942
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.41330349467599
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.1504771433177714
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.365710694414574
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.4997781354157995
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.08413006866255
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,6.462264300198416
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.54754699100661
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500789
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.055137209693333
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.918619376952952
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.3752865967590242
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.60351636253784
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0410706962605611
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.85287745902202
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.3494928411527285
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.0885558861599
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.4869055197762733
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.04040189605963
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.5017801719579411
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.78892027857079
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.521272638797205
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.756656872253822
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.7849310213275351
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.69342894120161
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0043312411899237
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.637824966984205
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.2870837319210735
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,71.17623060178974
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.7315455891735343
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.96858009049122
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.7989582028462312
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.445471650787375
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229771
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.349524020108782
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.663116967594918
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.391265135635846
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.628352456105128
5.0,1340,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,1340,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,1340,base_model.model.classifier.modules_to_save.default.dense.weight,base,132.9453395816394
5.0,1340,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9440246192893884
