epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46816207311357
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.1633123899554436
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.684586230750423
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.7644843526662468
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.42453282099141
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0489790051234034
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.04567357541264
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.399973829492838
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.451164221707764
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4238954760476323
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.897820370152132
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.4316126735986348
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67484985148606
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0941840066604025
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.815154250460843
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.7822671809292103
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.89138115539536
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3809715426319389
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.98516022463263
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.5896363435385326
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.86890907619404
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.8605037456870304
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.74019815151013
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.7577725146643748
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.679545780342462
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.030772137999261
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.838067215792005
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.2322828630060643
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.83438359501832
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.4756035443651183
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.08846316411505
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.1640549893552172
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.42848499680087
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1961643906723458
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.6545467357513
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.8400210533091925
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.619593777474453
3.0,234,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,178.6489859165616
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9381711395955388
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.343876039273143
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.79907953119824
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.225000038189335
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.23365575118877
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.718246315933294
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.82927954638033
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.6402323006594677
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.30192238866808
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.6706699434474195
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.166305545796646
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.651799755265408
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.9315228134949
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.527921248541784
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.319148790447546
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.261198669050603
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.84102679078682
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.59321195794454
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.32422768851209
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.627467894280739
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.78411454221763
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.9259047505662135
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.976560351845983
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.7362831095507376
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.88484776428618
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.297865105357556
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.013117719215217
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.8670826072447495
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.9170116110891
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.313007378103913
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.033576459108914
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.346972124043215
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.64732941034366
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.850316503749897
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.932701604881645
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.7192988749226306
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.94758819383095
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.2031781625197429
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.970645685298756
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.1052969684392147
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.097706959643965
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.382999943060076
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.81287963237505
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.637790578421643
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.09116180304402
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.9316207482849075
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.743933249290485
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.30215641417715
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.76585336479013
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.2071403322002385
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.949878812578408
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.900816542739679
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.11847492410742
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2805001073570688
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.84771665715244
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.216094664654016
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.95415356121564
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.985349256703798
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.386279447777827
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.3731901503814226
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.14466965923642
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.165906676337039
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.87020723519772
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.104136728797086
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.73754656826179
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2801607077877584
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.65188358655438
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.461223708293063
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.35817648956399
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.3802173473593524
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.77891283849773
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.2037239983683143
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.20601506019046
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.3489693126446638
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.40976412136988
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.5822325682359129
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.50872869044922
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3182507493676907
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.1951032139171
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.50759751750349
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.923211492129912
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.3994807780915723
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.851655491233547
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.7272767381819587
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33809942216688
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.4660986819180846
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.39655548335712
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.501001682324941
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.28873152740356
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.4446098047297868
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.70882755654131
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.0012181614886777
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.348724794400205
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5514857529615491
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.846672820743002
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.6181907285583623
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.860585161837434
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.4667706225667938
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.57792870862936
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.2840713351483277
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.430167259246524
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3594404513453175
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.669723431229606
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.936598788210778
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.17837816677551
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.1870009606968592
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.262269193790356
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.3998028257276236
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46828708771776
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.133423768756058
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.694544082212296
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.5502804951254743
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.43043447697177
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0774634755983494
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.04987160217634
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.061239911026112
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.45753114049871
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5173196439577523
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.898201149654124
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.372415629353928
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67244630338798
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0894577268082986
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.818960272817733
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.7410085547976197
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.89984218052733
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3526777433923576
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.98633302057377
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.4791792764158065
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.874451439103176
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.007475632633414
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.740376976088701
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.4808863366464744
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.676841914820052
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0263709092048978
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.845045958840874
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.1387786523253236
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.87321992488327
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.374954414011795
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.08205520238927
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.113460685323466
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.44754525651094
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.2269610688723753
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.654494952500063
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.909754050658092
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.61976018951622
4.0,312,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,152.42180971805942
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9375131776823409
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.3697170112954
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.796763203850276
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.045457132254131
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.235705993674244
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.7266624262408152
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.8253515758191
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.663001500802893
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.302255604618015
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.66476887046115
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.166186344025494
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.6375070431207654
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.93292796511342
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.5275051758421627
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.318853320470907
