epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.381486875065547
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.05489077599958
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.4151084781745606
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,78.03822075242607
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,11.495008800562477
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.254529920432763
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.2635413593667053
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.18624638889735
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,8.677425834851709
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.774668330510924
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,2.263798668696639
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.556532196361484
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.200185515732709
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.42379241608847
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,2.154320654626411
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.34384550532846
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,12.968393109563948
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.24088790424175
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.2538341632471504
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.951551644318602
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,7.972767249491064
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.202321584567486
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,2.270113183838064
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.075382841756602
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.058071297305273
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.37090612311147
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3156122894382352
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.08955723365746
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,9.19018487369385
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.171746309995644
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.1870202675563983
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.87341265296171
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,11.797991754148686
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.2955298409233
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,2.1060322915895586
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.9410688742475
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,7.707019064829965
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.36961540815973
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.781981955937808
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.85971806942517
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,10.787939599444142
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.422035305219897
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.393917842802638
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.620172987753502
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,7.925407519452197
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.488261469063556
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.536069217262715
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.73875263884924
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,6.367611147746695
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.5775917292775
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.867086055706549
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.10546015174906
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,10.003376228224496
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.73463342879927
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,2.248650504194429
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.924550874392537
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,11.846258779687087
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.254703228220734
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.9531542063142884
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.809327139556384
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,6.124282884489847
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.54141316894293
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.8920578120089582
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.67814245504269
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,8.966414925404989
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.71296916097949
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.888649520869639
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.322160157954507
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,9.187195782602245
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73654606984962
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,2.0606967591137786
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.437903001740302
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.5034023393794227
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.48807123024773
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.3468375535667
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.02756475656587
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,7.930627210901789
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.930376005068833
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,2.10832249986601
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.496011459475998
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,7.768858853232139
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.460732440451544
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,2.222254554947364
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.953554270478792
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,5.105347894685186
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.59056994786597
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.450931180804891
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.98636615560845
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,7.995340288625931
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.20062033395525
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.9883636289264441
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.810821620871216
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,8.436243497760866
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.655683917636015
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.0485671188636503
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.917579988099625
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.4465795076761636
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.5702338831729
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.7081732111022527
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.43171538190283
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,5.322296523683568
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.28064399959179
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.919465226737833
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.361197608336226
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,6.424560001682713
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.277687957675006
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.632094439781389
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.88730855979063
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,4.565591746344236
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.5742105330643
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.662001883317965
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.06363628463747
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,3.620789114511275
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.66668648716161
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.9958403517101548
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.393104565481767
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,4.3632423802132525
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030453212832885
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.7828793514190135
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.26369649641748
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.6858571028396967
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.27527997817577
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.65317499657361
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.59251817804908
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.726287842858816
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.11357889092126
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.6103210987083212
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.31505756591081
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.293405497116571
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.112074825381214
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.6694015949757286
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.3957681793852
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,4.62562457504509
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.40268868046441
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.443522384990826
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07964494898302
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,4.336259695122767
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.038386596907337
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.5232965124004083
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.679751816818566
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,4.59554971838998
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.432797260561532
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.5924118703061911
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.50572041190757
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.2401659540231686
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.05647226700394
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.734962022733827
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.57724841881915
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.5235336642987494
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.50063942756137
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.79293506785371
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.924654997579832
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,4.847307151448063
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.717325323727575
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.4735393788129847
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.21510334727854
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.348610670155482
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.8245692204125
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.666640382289079
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.44272104806903
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,4.2995168121313165
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.79250714850003
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.991621131455775
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.956328619274725
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.512085658211911
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.871742457173426
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.3208222668001732
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.33500380107938
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.3652933416811304
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.17544381926283
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.8403283489107476
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.2231323665488
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.8713880125093025
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.482494647718404
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.8710960990622652
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.570938085923895
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.0568955139993874
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.245952957824638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1982193131389194
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.17474199003834
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.309607205569543
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.950438644314104
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,2.243927484552859
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.84308224211077
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.7286477217013263
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.598994016255105
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.8973269842522593
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.915563619462187
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.913342851189406
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04714478201424
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0892176418183346
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.61186488140293
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.1663673629774807
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.65579136999783
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,2.107650212019619
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.53141739010445
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.978791590385872
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.502376969735515
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.0312023136752204
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.62518286318551
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.6202412326943547
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.286445963070236
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
