epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.6354946295789303
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.18307291649436
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.132052549495308
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.780256568454217
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.9029965500902912
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.651615356465854
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.0694981556013339
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.927516341665093
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.5176183545408464
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.59083351663642
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.1712106401701976
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.48525930074278
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.4875130641198486
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.279114118175341
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.169848649011731
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.314841804006953
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.6122930817026702
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.276796623773585
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.0869073504562972
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.90538526802504
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.1140327342859049
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.72146450837573
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.223215562043192
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.08604388675799
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.3855007852353622
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.662463113479678
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.017281292583546
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.338391494104627
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.1929474885962874
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030536459666546
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0161115061798058
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.24087440402185
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.2605769525636432
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.18982976946674
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.4243867210582275
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.54668425985044
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.1182709787055525
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10922065035701
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0180022264146307
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.30620821345664
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.7819840714044919
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11003528427538
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0147944492951
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.50191890102289
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.2321027625664458
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.35995187438954
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.180647999766855
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07959265623519
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.420204986048146
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.027077432963743
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.1396819545356782
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.6870237075138
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.2913267394370291
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43241290739923
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.046322932737293
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.70890894743808
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.0924640523728528
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.0350352092194
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.7810965049620975
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.56079344259825
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.3221599489807336
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.496657360538183
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.1541586436571247
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.925793099561762
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.062077483913189
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716052167380028
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0192442729773896
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.23496908541378
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.4188490547601516
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83416397491692
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.5128056604640057
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.46436375882304
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.334530585723171
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.785361869349675
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.6936335863521959
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.957693431998784
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.5330578073789252
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867864434373214
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0185997187885967
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.301965165223045
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.3761009859041824
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.10946824580741
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.6037619838122061
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.15618799194105
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.683498181701288
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.471671149108005
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3276102703718482
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.568785130338735
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.4298831906539087
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.249398919776766
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0056096725159074
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.130680183719036
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.5037958237309148
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.906282285230596
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.141250519266144
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.75576738344442
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.8527884649149886
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.589129868031462
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2973348142901506
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.91116848783128
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.3053776230509384
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045951582288527
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0101370935573448
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.63417999671709
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.82378027345387
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.402663477366474
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.10966064208506
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.6429364445243
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1660592858709626
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.483148515040288
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.2808734688169436
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.593534855837877
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,3.226381643638184
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.277384546857622
3.0,234,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,69.38793154346192
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8706290966673527
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.8358755746193975
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.17018343053313
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.826893412401248
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.90926167052206
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.9516664598542914
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.3362862784427
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.5023012519630035
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.916216641296791
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.189257716670166
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.212459045866836
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.9060845393715122
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.444723938981696
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.4400989642505566
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83096701459518
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.753598369811126
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.68797028938369
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.37905919632847
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.83899862187884
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.1231346275159186
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.803296930206017
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.069958916311112
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.803156555284133
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.407259158723495
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95269945056984
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.1375972733136366
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.940030911388334
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.2652241833208615
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.2419850307182
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.8759494135844053
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.34584763945584
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.3420902985589502
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.213726523370255
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.8695062087646914
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.170743186955479
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.0869810881217767
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617579675189877
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,3.2118564861139944
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38572373108108
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.6777538508435876
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.791991842611225
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2566199492206238
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08713611567636
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.400837640206231
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.91815764340874
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.7557054073603056
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.104607919446636
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.3589474333422134
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97170959046594
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.0490695559431102
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.318554375156992
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.324659546041755
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.18540688401098
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.070295513228229
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.44519773574704
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.7590803265414965
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80649658451913
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,3.4001561211971576
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.024850672479555
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.2791566096463705
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.726513842582168
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.715523154442169
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.76434440792051
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.3420465041134846
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.694091551455244
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1487950116203016
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.58667024753038
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.4935158997839468
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.2888885536661
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.9117648309460484
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.786060928950704
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.4717690399288696
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24550452140417
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.6158333970715932
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.076612832564226
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.481802767279825
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.42960102832153
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1832880457202986
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.25562979915587
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.1408169393010719
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.977243809948916
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.2172972541037328
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.030910809819297
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.6156124544205592
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.1500770542699
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.9551997084255401
