epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2769274760647649
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.16554579358336
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.1200062666032795
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.72520781897929
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5956838317847744
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.92973048743087
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.428109097979659
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.257610558923794
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.5027283493385286
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.801926050561566
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.772523029715412
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.51980066862785
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2575801199590775
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.55798576428712
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.191408158260005
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.70919502968186
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.5515209943121528
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.317837464880167
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,3.2200117338498866
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.731983396742386
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.623666160514874
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.432040218536454
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.0780996735881643
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.35823160822817
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2919700638221263
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.99039033372826
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.283279164341747
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.94149121039497
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.544109516672058
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.496858829390437
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,3.46494608259692
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45800472459395
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.6072322458482093
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.951493366551244
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,2.9347211455626607
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.67354993256225
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2713604044713764
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.92488382104331
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.008316221206703
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.20671874980122
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.695509016935779
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.8034557808307
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,3.5435373379948567
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.651169674198727
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.644093556104772
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.91513668414338
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.6310686693715004
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.43652114926509
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.5928762692950458
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.48533107037575
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.710740963675028
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.287030822183086
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.7302249980315831
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.336330195633508
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.814835295105097
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.279718245482037
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.8234840134781045
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.88118122500474
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.0180036420548495
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.67150905509108
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.4249480692744436
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.09815502139823
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.554740600378141
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.67034133214565
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.7361586203114034
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.35851696169712
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.899865948851813
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.0315160454646
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.7176104558551422
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.1637080891096
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.839321433974313
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.18552401171952
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.562514645428031
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.55019126166711
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.664430840397688
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.109171078623138
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.6763636679028133
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.28209823676091
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.7828802619752726
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11203758038531
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.571766530108682
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.41974516000488
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.8225756519133016
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.41863510313428
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2163152606505716
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.10579022027143
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.146838758563544
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.04418162767526
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.5164542421136882
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.6646135993833
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.5110449188954083
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43642975823189
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.4646990876267405
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.66918538374225
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.283288319849506
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.03320620185333
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3992801745298915
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.69992796136725
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.8132889706748154
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.50201435389933
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4572646473535797
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.91460954265379
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.180172274807124
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71644288805549
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.4472324617760723
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.14585538904163
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.940106782515475
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.830512316657455
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3216379121136952
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.37138364333438
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.988663389735707
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.792670560901712
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3834565541637096
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.967037071423775
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.4878690479129597
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.871072770312153
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.5409268201701194
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.26572773900935
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.9724971948504573
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.14782484980231
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3060314249270404
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20615239642515
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.0329748771467475
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470130198509448
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.2714199269915922
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.565373408448504
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.227182525966344
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.252955360680076
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.482465407394748
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.16017162546258
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.545185897816688
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.92197467025031
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2255438325386896
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.79758532330166
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.830334022931164
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.59086623055516
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2449560913404554
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.883541008158367
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.3982154952858035
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.051167072676034
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.4039381308466479
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62242444790949
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,5.538477891425236
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.51352906869633
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1672280683663683
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,139.79562783084296
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.2451174011534714
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.4435411933579
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.5715241814294938
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.736820231812388
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,3.024016191007745
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.283154622239135
3.0,234,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.8168408466375
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9555970456341918
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,9.947207572834449
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.14024794067495
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,12.659128529514769
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.92657682982377
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.52927969755564
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.36517280678285
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.847460974413558
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.9162893001694465
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.2295740294430635
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.21193845527538
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.739617357536536
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.43551601960068
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.739154004992262
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.8595770167433
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,7.415239334310914
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.56370593596064
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.71618895535132
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.82053548446005
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.120574907112131
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.808673641130069
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.404051861109676
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.808194860369856
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.906912036010844
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.957069455625973
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.899002021005089
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.92099313586278
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.1487759278531584
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.282390005089134
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.437409996214319
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.37542893849273
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,5.4056439521141195
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.221436447950783
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.73935283076999
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.173533097144759
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.517851966914025
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.618414570223965
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.1856935371896076
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38022308198769
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.1939513774660204
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.80629265532101
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3896821202459562
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.0414779919223
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.345831514303637
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.921815098820765
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.0828917477088122
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.119058718687366
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.878701103411887
