epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.806550128574309
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.37777155354227
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.074149768161497
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.5320019388276
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.9188115226567417
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.23514921714147
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.1585492766178898
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.89825879700314
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.67608546854894
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.31398768404612
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.3261408272764683
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.992242825709866
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.6225224605140878
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34862057950811
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.049976342839217
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.80658517301647
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.5484929800013811
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.530064831914217
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0760572422259216
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.45775340865516
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.02436699006664
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.487507367314105
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.2974728736011263
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.71562436765612
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.687908540467611
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.24561115426538
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0659339732487791
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.61136581328158
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.8489445648520602
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.792921527540965
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.13437061663464
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.96680391712489
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0868161757160648
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.33292000434911
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.1611092657600457
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.805036957781695
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.450609614798377
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.373622246683766
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.016510501738396
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,57.726705449146145
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.8469841247226921
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.781413936298826
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.1859732646922472
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.112271586965587
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.3985342092401214
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.75714596295219
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.3403577094467132
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.391363639274637
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.825498456378047
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.23904496300213
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0477308577587288
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,99.76307823982494
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.4486059195706966
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,32.040231795871236
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.3054750644241078
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.494031361593585
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.8015132762426729
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.47110151304901
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.237662292125703
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.953701724335938
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.025095248391762
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.84245704244321
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0782244003117107
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.83935589810618
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.21759384009384
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.42012590358118
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.0914122459454059
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.705505988768568
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.2278955558111093
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.69943447312189
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.2717069499561282
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.95230565091619
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.6576622865745845
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.65984018752972
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.0415238706165368
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,86.94738321577614
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.3324699606356374
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.346359490302262
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.0981143342197695
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.641558671834694
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.3028612261307002
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.295909203606445
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.3123367673830177
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,79.04797787410156
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.596306666495139
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,88.07793668700039
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.0554034389200515
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.6821035133246
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.6811622575432363
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.713233823331954
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0882806668668303
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.369588909393215
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.8712451001103232
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.047461928383434
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.2335941391009597
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.25806115785787
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.8664497679047458
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.02722184920121
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.05485459605777
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,91.69407807037746
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.91915977295289
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.184904006834675
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0702854294273918
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.49915557379263
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.3187682238874243
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.15136734836033
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.2333402143266288
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.47548201104192
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.5713833300352826
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.47514343446157
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0477525314238705
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.39384447891803
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.9001585581826028
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.087035513655866
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.1276276094829727
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.658278557116134
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.2487509662677903
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.461093086390274
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0855449635797974
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,93.73293901966377
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.028193886223593
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.0301333265705
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0807905925640364
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,157.87230814330576
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.8164177848675052
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.562330326841696
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0873042599252034
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.76759694712639
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.257448621764292
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.722307190251534
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.18829481098551
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.29580549291286
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.3954748171963396
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.832058473858815
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0573644579093986
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,88.33163338604972
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.830771148576102
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.779472770205057
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.062566946094457
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.88364440667141
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0885236501364564
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,19.000504207519327
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1251733707333127
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.375250570569534
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.3456211298396763
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.235080558100634
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0132489147183337
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,33.299915226552
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.098972126426407
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.29002172770672
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.159832982354973
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.9716852562133
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2547385571843312
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,13.894306712037505
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.3312955760355643
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,33.796334667038614
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.2683801222684885
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,45.49622183083003
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0046587069503308
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,3.7624988752201554
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.3712063542819508
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,7.407141415998969
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.026342149888479
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,3.837732746019397
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1140722507768188
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.966717489990886
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.9546018207408533
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,13.882199127771965
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.0787732305496105
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,5.120052763748554
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0095984605303858
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,2.84241991732738
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0141847813591496
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,2.067563974851879
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0040774498492573
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.4428056530571818
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0886859614252504
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,4.8556851741574025
3.0,234,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,38.235629193986675
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.4635485589161465
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,7.4375417416549245
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.37871030138805
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,12.505388879253118
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.76850382544154
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.3218808682232193
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.51874213908236
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.6687550909096511
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.925903812050125
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.080091692357694
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.214468641503172
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.861672547605882
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.353157812349494
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.6525126974237356
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.80560039423437
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.275722033511293
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.83297849852401
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.0809854787378288
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,85.06323475085038
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.4822162979604299
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.874082111793154
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
