epoch,global_step,layer,metric_type,value
2.0,20,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0003070821007967
2.0,20,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,1.0044847116638884
2.0,20,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,20,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.0129830049058872
2.0,20,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,1.0359509477270064
2.0,20,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,20,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.001404157144052
2.0,20,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,1.0103254479639712
2.0,20,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,20,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.1688661911979972
2.0,20,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,1.3472933495156734
2.0,20,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,20,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.0202039664088256
2.0,20,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,1.21869362612871
2.0,20,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,20,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.617621747498187
2.0,20,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,3.14865956905892
2.0,20,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,20,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0043922406311074
2.0,20,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,1.0186172755894736
2.0,20,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,20,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.0250028050531679
2.0,20,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,1.0468574141071942
2.0,20,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,20,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.069436732751614
2.0,20,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,1.13350861857342
2.0,20,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,20,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.177157615417808
2.0,20,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,1.2913238844042505
2.0,20,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,20,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.008464570772128
2.0,20,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,1.02656655364957
2.0,20,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,20,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.4915258925925514
2.0,20,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,1.7914571612920385
2.0,20,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,20,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0050930678230066
2.0,20,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,1.0093161785289326
2.0,20,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,20,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.122820923934412
2.0,20,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,1.1529004935522305
2.0,20,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,20,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.0120886543947782
2.0,20,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,1.0249269480278278
2.0,20,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,20,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0346767312776035
2.0,20,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,1.057032912209689
2.0,20,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,20,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0039413761630775
2.0,20,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,1.0337885875574542
2.0,20,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,20,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.0999841952447915
2.0,20,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,1.1634529337314692
2.0,20,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,20,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.000543223627062
2.0,20,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,1.0021658188480458
2.0,20,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,20,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.0099838025854049
2.0,20,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,1.0287550186331993
2.0,20,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,20,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0040674314312632
2.0,20,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,1.0145291027807017
2.0,20,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,20,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0158643769887419
2.0,20,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,1.0344130199468338
2.0,20,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,20,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0023782739940845
2.0,20,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,1.0209534057170389
2.0,20,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,20,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.1203782375297093
2.0,20,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,1.1806046372781054
2.0,20,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,20,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0001054420319162
2.0,20,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,1.0015164961719687
2.0,20,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,20,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.05573320845659
2.0,20,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,1.1232570538461906
2.0,20,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,20,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.000732338789867
2.0,20,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.0044678885631315
2.0,20,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,20,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0552063873266062
2.0,20,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,1.073611805048657
2.0,20,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,20,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.001665055804225
2.0,20,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,1.0097916150380495
2.0,20,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,20,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,1.21395837020581
2.0,20,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,1.2769109219149675
2.0,20,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,20,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0001904808344
2.0,20,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,1.0020343856228076
2.0,20,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,20,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.0088402943892527
2.0,20,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,1.0230659320538409
2.0,20,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,20,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.0825291566416988
2.0,20,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,1.1125771996428047
2.0,20,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,20,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.0235906740372627
2.0,20,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,1.0360321436003195
2.0,20,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,20,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.0056555615844607
2.0,20,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,1.0190855223903943
2.0,20,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,20,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.3679370620153617
2.0,20,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,1.4303866978260407
2.0,20,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,20,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0003418303363971
2.0,20,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,1.0024029310424447
2.0,20,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,20,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.0263450221507842
2.0,20,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,1.0706668180569363
2.0,20,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,20,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.0140433407259866
2.0,20,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,1.0260752130468092
2.0,20,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,20,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.453387426320967
2.0,20,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,1.603360319650652
2.0,20,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,20,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.0008093781491327
2.0,20,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,1.0064795255885635
2.0,20,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,20,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.2615991355736933
2.0,20,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,1.3062452472678088
2.0,20,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,20,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0004632583078195
2.0,20,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,1.0028848767360792
2.0,20,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,20,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.0419197173107286
2.0,20,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,1.110446406297388
2.0,20,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,20,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.0025651679374543
2.0,20,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,1.008217402164955
2.0,20,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,20,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.0036694544524443
2.0,20,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,1.0114964580727328
2.0,20,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,20,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.0017643276671484
2.0,20,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,1.0107726655902967
2.0,20,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,20,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.112113339261383
2.0,20,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,1.1370608759460274
2.0,20,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,20,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.000393143776456
2.0,20,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,1.0025260690509676
2.0,20,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,20,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.0568216008484794
2.0,20,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,1.0867127972757373
2.0,20,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,20,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.1659941323982577
2.0,20,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,1.1942518028667022
2.0,20,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,20,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.008572597442098
2.0,20,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,1.0136903224983713
2.0,20,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,20,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.009707054836493
2.0,20,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,1.035753722581607
2.0,20,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,20,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.0334793420626056
2.0,20,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,1.057320424726885
2.0,20,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,20,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.000245902297599
2.0,20,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,1.0018617795944595
2.0,20,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,20,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.1461392280694502
2.0,20,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,1.1648738230278974
2.0,20,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,20,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.000794563887515
2.0,20,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,1.004931222482803
2.0,20,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,20,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.1502980106512568
2.0,20,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,1.1624329732544234
2.0,20,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,20,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0388299832551968
2.0,20,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,1.0501815563977341
2.0,20,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,20,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.1104895031204434
2.0,20,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,1.1346925160381538
2.0,20,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,20,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0054164566976111
2.0,20,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,1.009067035379345
2.0,20,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,20,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.084262275610271
2.0,20,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,1.0991115212975775
2.0,20,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,20,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.00182148931101
2.0,20,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,1.0059238569942037
2.0,20,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,20,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.0355957728404617
2.0,20,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,1.0401102035954144
2.0,20,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,20,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.007290730563821
2.0,20,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,1.0135637578434282
2.0,20,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,20,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.802440441726386
2.0,20,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,1.8986873380305298
2.0,20,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,20,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0007036851370166
2.0,20,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,1.0024309273541234
2.0,20,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,20,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.6325502591943735
2.0,20,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,1.7134492915193222
2.0,20,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,20,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0082308365644326
2.0,20,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,1.0132745293283525
2.0,20,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,20,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.176384819195133
2.0,20,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,1.1833613508200043
2.0,20,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,20,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0104376062280025
2.0,20,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,1.0152546592526164
2.0,20,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,20,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.2938671230728032
2.0,20,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,1.3278005261160324
2.0,20,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,20,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0026442618244844
2.0,20,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.0042821554334027
2.0,20,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,20,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.15976542960901
2.0,20,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,1.1647083479267624
2.0,20,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,20,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0111929506744914
2.0,20,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,1.0153319045651759
2.0,20,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,20,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.2680131061243358
2.0,20,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,1.2814942022612539
2.0,20,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,20,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0824236478041493
2.0,20,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,1.092944563547345
2.0,20,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,20,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.4650390763104486
2.0,20,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,1.5245622173241893
2.0,20,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,20,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0005479132620654
2.0,20,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,1.0017641927705685
2.0,20,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,20,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.5308533527082584
2.0,20,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.5364087419505177
2.0,20,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,20,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.017072011880843
2.0,20,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,1.0196972472567412
2.0,20,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,20,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0470079098929408
2.0,20,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,1.0505799223492533
2.0,20,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,20,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0666302304943032
2.0,20,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,1.0765806231683726
2.0,20,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,20,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.6542897077987622
2.0,20,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,1.7030970848496965
2.0,20,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,20,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.047447103561419
2.0,20,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.0503739626085484
2.0,20,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,20,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.0551691401716004
2.0,20,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.0569074274551054
2.0,20,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,20,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0127074872983504
2.0,20,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.015357827067392
2.0,20,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,20,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.052153831655927
2.0,20,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.0540445577884772
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.016853958560013
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,1.0221917044441724
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.3740146023129969
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,1.4266758548389127
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.002882286675641
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.003926177800571
2.0,20,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,20,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.388849626375149
2.0,20,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.3908182167422252
2.0,20,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,20,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.024618867722899
2.0,20,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.026662968455732
2.0,20,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,20,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0621962233690292
2.0,20,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.0645545220180996
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0014483146479574
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,1.0056822329848893
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.4084860607953438
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,1.4864991139068093
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0018006962351598
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.0036730117521553
2.0,20,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,20,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.161242584393722
2.0,20,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.1657292958303591
2.0,20,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,20,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0111803337418883
2.0,20,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.0127458202821618
2.0,20,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,20,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.3448249589785557
2.0,20,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.346000068855424
2.0,20,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,20,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,20,base_model.model.classifier.modules_to_save.default.dense.weight,base,2.2033125905304307
2.0,20,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8963967737898122
