epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2039874550919172
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.85448533976581
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.7196375005216205
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.0837498287246
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.5943927054243536
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.38665197522421
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.131581354847333
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.143372570152756
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.4091500794210552
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.8730517292928
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.910479687341424
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.72803718722624
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3538741879105771
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.6594366044013
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.9307060979125652
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.338594296095984
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.125998073495872
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.808299777679483
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.133078340967699
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.23284844614918
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.141960393538436
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.43600311577092
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.4722367477983203
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.55159941765591
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.7919324065874538
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.1164222878603
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.4742040248008146
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.968992053414812
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6410052636673187
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.859135161523987
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.552985878565545
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.3233554486911
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.8231620022476267
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.37149388332627
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.5556642844950384
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.276505199352286
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.4549781778772055
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.71437291172295
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.641072990360502
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.389179268431484
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.759757500581837
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.837381466710482
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.9122160347893549
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.87272728465316
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.4698878159076
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.517209742806976
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.4246652414569096
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.41601957403757
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.4765885944226589
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.58643478605212
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.6458615911174845
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.25731108295038
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6721234364020539
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.268927072005814
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.9267429549667818
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46619475727367
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.973303774857629
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.704714716659353
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.1572016917941057
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.37900987471645
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3829590898995143
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.09974802714161
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.6085628877676552
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.621582995646406
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.1848967342323893
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.906731382789674
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.33865831390333
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67748324071439
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.6828426455400904
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.825519584856167
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.0115112657292706
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,85.14858916280144
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2700016034114894
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.06954516587852
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.9858824141435603
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,32.097716946109834
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6679964530948055
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.760851319032213
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.7043611915874166
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.702810150440477
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.3710114302512935
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.83087030338829
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.5344465093507562
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.20333737294149
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1132459932736736
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.28617868270797
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.317236933582448
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.499020145583685
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5700748636351367
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.726323918765834
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.51154350429572
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.641422000258933
2.0,156,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.23990827917953
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9254021146993683
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.229454513355469
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.80957556070395
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.177670406466827
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.247343669785245
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.4797015325111613
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.94532444004764
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.5302930926245915
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.305105242177163
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.9140459009088788
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.178255401203725
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.013928705181918
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.9333605444427
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.8587574300995724
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.325608975294866
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.9245211217876297
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.803568250069496
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.315901890970567
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.41085800926142
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.4941398668327976
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.84463168254337
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.6703430344510053
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.982512160726676
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.8527865842539624
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.86107592440726
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.6197458470064692
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.015653432362
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.931600145760076
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.92681859439621
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1344128036268835
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.1081584161339
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.9536717814713849
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.520501121994066
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.5197290179776055
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.910904850268176
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.2622072180604906
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95309489174137
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.3752458809096026
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.969180909850955
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.35315731439082
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.104683894349556
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1451931796496055
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.8013265811699
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.5761249878542656
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.1094392179247
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.3468147659681617
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.710139924687514
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.7739856891482841
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.78799258175823
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.259454758087831
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.95788339018227
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.777620409341915
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.1337102188565
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.203816427630411
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.85441027562733
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.7182686344971227
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.083860007374
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.5939379501925963
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.386705918958747
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.1310633760704296
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.14335207618945
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.409167770217522
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.873053112331101
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.9105501511185945
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.72807880259651
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.353806502804053
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.65979533300234
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.9297546170361166
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.33848852046987
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.126685179400019
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.808116133939635
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.1333716176817847
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.23256719809018
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.142117318140224
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.43597323532774
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.4721667621522916
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.5516035850354
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.795327863412339
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.1160486175069
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.476287171197818
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.968609538367694
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6513069530902609
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.859296373541877
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.553542026862051
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.32216059899648
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.823063207244017
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.37153578436377
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.555591265439828
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.27657479334512
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.4543896047220568
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.70904028605872
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.6429836167455139
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.385805030982795
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.759044409528896
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.83739386650319
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.8978630108021683
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.87273523603847
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.4702359862084295
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.517136854225164
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.4260902181436563
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.41592739872738
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.4716014786566818
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.5853424051947
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.6286339924376294
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.267811413982415
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6820725318235026
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.267863938520485
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.867015532695426
