epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.3153164931079697
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.64986060379361
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.6756045739313365
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.6613422006089
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.3338613034599063
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.328426624489744
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.7101170693346612
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.370549850524974
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.89905774196269
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.286516445133326
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.9969969853634697
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.94541863592966
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.7876326671823017
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.71773015960969
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.4496499008181842
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.34289070498619
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.5717739793100587
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.742397713858404
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.4574320408858992
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.465461960592435
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.3580835726518092
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.052609908294862
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,2.6249894144297587
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.21525040821412
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,5.881070039789828
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.28727988642719
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.4532809555848882
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.51844617196197
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.4075031034451408
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.243426394289195
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,2.054412793989468
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.348278150956666
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.8312138490189553
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.146877407077255
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,2.2892120878230102
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.55103458770631
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,6.381563498147543
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.5233434549565
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,2.135080239759713
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.27085982621279
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.7132865727870643
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.147390807709222
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.2434943308995194
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.644393076669374
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.6827145329132422
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.468951508126406
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,2.6186263618023733
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.76353078182666
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,6.978781928108444
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.34689355992987
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,2.1443085758982403
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,155.79858373081777
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.3913669199611802
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.55189206749187
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,2.403774891428586
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.75581294481685
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.1624445136714403
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.740588530247166
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,2.4257448897549585
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.36329191931759
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.56120794743868
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.98703855784672
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,2.894213572173418
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,107.95574899508362
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.6766757548725577
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.859711765907157
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.410777935835384
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.99407141342461
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.8774197958176257
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.89076949310936
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,2.3462207251159133
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.276634601962584
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,5.208853116453899
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.3978116192159
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.458155269024187
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.45112874973454
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.35409243907136
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.63634448682899
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.7079193040621579
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.67465192104086
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2380659300607315
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.296441505616848
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1185453666431175
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,35.47694788917437
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.6361691760654673
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.42100861417523
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.395224569199609
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,76.72799708704797
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.6353781628382889
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,14.043101630128149
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.5193758220330473
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,23.787301203077053
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.6517963472437625
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,24.986644222752716
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1886990541791655
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,38.72861822583702
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,6.3207604042880075
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.62418462792961
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0345016554239843
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,10.793979886345234
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1795208837658542
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,8.6185945053899
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.3381111037363471
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,11.903996642671986
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0361672276808163
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,2.633679144607621
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,57.24984451247519
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.5886397927389715
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.369644847267529
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.2370511660985
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.463872768068927
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.8307340236671
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.8263494986793374
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.49904201783832
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.406261596410358
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.927482988481377
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.799959353033265
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.217249123837393
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.86386746908006
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.449608599350256
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.6100027573346183
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.844787539281455
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.3232320503401773
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.67090094908588
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6578349182898955
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.98022114913138
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.7563391330688525
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.830086568543749
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.347428362658748
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.805939262401202
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.1933847418565087
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.960206851457222
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.8639728523600074
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.94895738655226
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.8660625677138944
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.20992015163319
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.465299925636181
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.44923727923059
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.5203308671332514
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.268090769259064
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.3788564356668878
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.179646614525002
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.151306965566406
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.62116043006597
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.1726129346281233
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.42227500940754
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.2379290024383116
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.77598471853333
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2934961943997587
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.19491704195565
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.3302296356094656
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.99611164290845
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.0393016143740006
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.11480684297331
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.038399157901312
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.972733579910486
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.700684916454207
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.330365201841328
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.019684259675757
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.224713408898445
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2287123646675633
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.77293946532893
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.5676149857337727
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.853265856786162
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6629047882415557
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.05191370927505
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.2416758137915394
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.731126366904487
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.226944297593578
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.772778471444882
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.396356934755715
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.78702823693284
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3276121270514654
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.30119861936156
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.547240500337827
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.352301887450707
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.032619396012626
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.80681391127183
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,5.430897869928055
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.25743422541622
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.343207477207126
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.071853447710348
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,9.00952573812855
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.55570218038291
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.5495802279418323
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.09699460948927
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.501352446447996
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.998545848578217
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.1037244297200273
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.043316280848597
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.934798456513255
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.160613190428315
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.0809547704221023
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.680515183806646
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,7.656288446685641
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.99777073438577
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.408295051520439
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,78.03149092773475
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.875759136253205
