epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5294019041031264
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.923748956810595
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,5.797218137831284
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25710876436172
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.7450329651101202
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.799425554731673
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,7.417515577863357
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.51194600257543
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.5172280477626663
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.52767771938666
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,5.400173961656651
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.699603615766947
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.6990441671908338
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.316382252161144
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,4.909987773572736
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73744424786654
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.8076595405439186
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42810389107067
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.251042724974409
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.34807994238496
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2425662869521823
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.96285733618062
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,4.981973591192247
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.93896132845195
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.7725581662046603
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.495338004386817
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,4.710681570066809
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45854294880026
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.6794701592021872
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.946047284222447
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,5.49704361080582
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.60071491973747
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.4367629368254016
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.97398170034187
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,3.1347466640470483
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.192590922651604
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.770383721431757
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.801070060881482
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,3.3683416862781868
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.653049110023424
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.7372136240683655
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.916916856590102
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.3062696980405453
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.52792589510588
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.6015830566811415
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.46615454778897
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,3.2887033779846324
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.280162762493772
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.4594069694779093
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.34334362612458
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,4.193355071001801
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.275865171091915
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.319158542887946
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.89751396204959
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.7092228897679074
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.61487399122781
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.401445009190505
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.07939645625197
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,3.322631134311287
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.66080663519134
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.5234530837246893
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.378141863474916
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,3.3874888462859376
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.031352354217887
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.5225919119351055
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.2456583093305
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,4.723901825639071
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19856023906085
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.4429317757438318
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53139493943765
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.510472516099883
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10560059874059
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.393960397628328
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29867039599816
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.5170064096593054
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11212913213877
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.5506603254517684
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.43952748617741
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.2663183974973906
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.40043218175697
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.3130897635505372
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07713800196386
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,3.1164377663556753
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.035615203494025
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.321188251370436
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68044997395686
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.500284495046049
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433104328486525
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2694838195585663
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.67078946371045
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.9101625693622513
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.00882915305968
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.5471356967520156
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.41524134377445
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.117132227939544
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.497564654925547
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4760602716780022
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.92494794292087
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,4.0220741626116014
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716016678334725
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.4351014000960607
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.22170300921523
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.6538509744870415
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.8479869438106
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.60695226049998
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.42319990102023
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,3.3250204523917732
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.784957643077842
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.781787915700283
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.956531156342272
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,3.423153692950048
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867969973074644
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.4430519585334622
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.284170523483326
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.4827326504649925
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11807173075352
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,2.176546238797208
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.2320935071126
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.379039726460542
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.471150773203934
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.7436983265399304
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.57021148531231
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,3.7798114804396388
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24815089689397
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.526154111290591
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.136375274935695
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.4135406533433414
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.97732569581361
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.7677459216130385
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.80204407474956
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.7026332741598216
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.588986737281886
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.5000528861341813
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.911444061193066
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,3.1724600142086006
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.044431516785416
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.2612968506346236
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.63162207883454
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,4.037108388887631
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.55158174092886
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.7108042528866785
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.44557521958657
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.5697238348262847
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.49717972963459
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.879161464289411
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.59335562067191
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,3.527683677100793
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.27795110598203
3.0,234,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.0043376405452
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9587812250161583
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.368013184178245
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.20399605988781
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,8.690193818289517
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.95697237875655
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.9536370343442946
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.30300431250458
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,6.301744396778868
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.917290024148453
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,4.222035660197204
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.212344035841296
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.6224919944256335
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.441262688713934
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.8783432644164924
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.826295678490354
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,7.1065657642634825
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.65748198221017
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.1188647254891926
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.84367226680523
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,6.062713141536672
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.806738310621899
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,3.049367311271332
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.805251201532233
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,7.130696388523969
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95476144014438
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.0834169938647795
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.942008696739805
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.5515450075124173
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.2594098384101
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5843681735753117
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.382174156263844
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,6.149052614256892
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.213151383299063
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,3.031338363832124
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.172618995168975
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,5.675266673004431
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.618199163358643
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.5972319944544675
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38470197675192
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.385275281906158
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.81565234851416
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.641267728197008
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.10124003767808
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,7.503873715050372
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.91741377318625
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.3479264676836085
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.11212677769398
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,7.65160497429037
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.971089443031826
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.313809814237604
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31839580228442
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
