epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.293185883509885
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.677200666037995
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.159612887858854
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.867524250708938
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.20122168052563
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2207562898569877
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,88.26827740137233
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.488643642256066
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.605148611595865
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4475078820486627
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.98827440256315
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.7671857264506787
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.362713592716485
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.418344604369714
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.909719547800016
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.9539390474303087
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.73798211089859
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.229171797974491
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,85.91654787775325
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.225815806050986
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.87189000786249
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3944327682523052
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.790148101304155
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.126823050605409
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.561383939833117
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.709803970944472
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.742600319838324
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,6.849979171786076
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.07856770249731
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1851367965059612
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,73.35818184722511
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.662643557034357
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,24.052981616670024
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5093493900765529
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,24.032674693595183
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.1241162381463656
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.33590538176469
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.8011659694503461
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.907136320691844
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.567064167413691
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,60.30831269184384
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2763040433907098
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,91.89728081254832
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.7114507580536207
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,32.33577031755971
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.7614620014946745
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.35436474949681
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.7467730620401327
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.788970635572795
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.947643993836099
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.563680040672264
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,7.474698054805877
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.15257965969614
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.3913129229734256
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,86.43394666395633
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.4987559827330286
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,32.55352733576872
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.764859256058598
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.48040293393998
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.0623286588923295
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.51908310925047
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.8194303501302496
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,15.032946291362197
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,8.150066916276478
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,70.24472026566515
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.3530751159572099
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,89.6836081908932
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.8519597036158018
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.63093804061431
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,2.1162746442731866
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.97842646634855
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.444698931372384
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.722389175038405
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.0822146608280234
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,32.12064526322559
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,5.62819541753342
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.95224521871826
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.5750978500443598
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,95.00950842211668
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.8887179202190807
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.713139699569906
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.9131770165748463
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,24.50508920961426
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.2718015855464637
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.261999874697796
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.7235182154057247
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,100.90637984759226
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.4622632017993675
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.47920939846145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.1817496025745808
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,53.245856450243636
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.454750257783874
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.855567809869072
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.6966704041208573
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.68619707950972
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.0351364757626023
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.072258624728704
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,2.2411510886879014
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.35725994737683
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.6336319726202837
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.26898035149485
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.4317252620368934
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,112.94862433770871
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.0528922593095884
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.56846500278396
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.9405625329432203
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,32.673828112085495
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.6250096189298326
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.191492476397624
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.9184906298906548
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,71.38702126049094
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.0141008971689796
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,83.29680555451039
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.5153747659828376
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,82.42353643819584
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.0009436130077014
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.513497007107667
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.2082702037837736
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.7184148243003
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,3.4378193139334594
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.50659841739975
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,2.4053685067974455
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,86.45331984979293
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.9993504456557285
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,71.96043435443222
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.453153605232879
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,84.78451672785295
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.271929708624627
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,18.010405072767018
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,2.144660556679139
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.961296946999244
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.5810340535093235
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.974119885562313
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,2.0145997681748424
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,52.71992017798327
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.188513137704847
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,47.27040619584202
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.795934989672738
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,47.65221377855677
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.7328783424214755
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,16.499245040134245
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.1949370077968484
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,9.262498065587007
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.503435564357629
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,19.028765651592714
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.340178080759394
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,8.659634091118491
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.145412727898141
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,20.37085067588774
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.5016147832402813
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,13.059188797171279
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.7288739538551279
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,8.381177165830387
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.2388452074579148
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,3.109603094321987
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0341292510543592
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.5614635471128495
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.9908687353907517
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,5.6749183832803745
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,10.367500661361316
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,26.01232166259596
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0769746153992232
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.767002971535406
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.0735807140904527
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.5389746389590995
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.245199070458115
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,2.1916270459393505
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.12558561917018
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,2.5981897813920543
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.2807025815553552
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,3.4005748432743146
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,7.406904746263738
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,20.941056884582373
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1668421808128109
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,7.179531657142359
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.2220666789830006
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,3.898031110712371
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.2007963293163064
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,2.4352769609581424
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.054960866700016
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.4139137516846292
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,60.48527060951271
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6194007675585955
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.043215607777584
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.57510862905255
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,8.235362691522964
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.9209910445376
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.1215766610259332
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.76798150254147
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.918283693249591
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.990584098998323
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.747571687366479
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.246476801336891
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.103899849083324
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.546547139198694
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.9051977981637
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.767770043509536
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.325003207113944
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.84390862240414
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5174004403916863
