epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46866077176524
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.1561742924997478
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.690823041880957
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.6561749571152702
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.41074360013615
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.5861582078066223
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.063811561058344
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.452169760263555
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.44711844056199
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.3974273201727965
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.896885747362873
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.7195794674974965
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67376846446649
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.3630133237639912
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.81802644367213
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.4685003228089433
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.825981846674
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.298735519067646
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.99350597266077
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.8106760437218958
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.868119511676607
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.7785988401769175
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.741315696140168
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.792531032938178
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.683036909949514
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.034731050137017
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.82114405768011
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.3465814811504115
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.70095498391132
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1253250744129228
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.02954260120067
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.0949914459868415
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.4135491853122
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1619692391649745
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.652906576448363
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.9324693901229582
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.620281536192191
3.0,234,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,193.70696969833946
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9259893428735975
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.544905150558992
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.817615283977105
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,8.268502048328159
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21262441470457
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.4483082444258164
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.90026686692238
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.751232036499623
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.29627272033646
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.737981331784169
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.163980506354093
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.993688266915324
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.93842688494959
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.190598898676329
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.321543626931316
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.595318971003523
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.813687721919784
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.3215909182917362
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.317311929175794
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.857986719335491
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.77958076727353
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.996222915915528
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.973520422128445
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.548010403399197
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.88980740359797
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.7415497747244992
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.01032580999228
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.361636824969172
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.89747407726193
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1788029209423687
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.018458367247696
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.171987216759135
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.65132056701016
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.6191661267870767
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.922635519258034
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.738119046152546
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95569057522479
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.6139156063662439
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.968560199149334
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.8335016261816413
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.06992787819487
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1212952047793394
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.78990836277222
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.6536023161403492
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.07590280795856
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.4182645462371746
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.728541242779443
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.320684333094726
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.77361974362344
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.570871866387756
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.94863751649606
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.085288398222101
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.14068502427978
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1889891042930383
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.82434234374768
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.5562330336940455
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.93158170823406
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.3776965529527492
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.37300155279268
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.9173159135166085
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.13610797166267
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.2079764179162984
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.865024933217109
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.4447611298475516
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.73065524634401
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2128218540914995
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.65232823155318
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.576157155480617
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.36628782462846
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.2344045312332796
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.77511172768855
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.3850210192679675
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.209220652900164
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.2865240081690006
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.39503293391368
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.485625071502708
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.49822881747052
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2355198252302186
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.13930258818344
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.0271945537770946
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.920200243174115
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.2835875221181572
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.854478919607658
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.572165777134074
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33924287542628
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.092225220983923
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.36856373873995
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.6503207664043065
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.28278934209242
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.245923630707579
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.73598681068451
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.2998112549593686
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.32804196372255
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.2499755603310465
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.854105673192873
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.4512095988844904
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.860980880065522
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.1401188446305384
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.51582671898348
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.39242525144279
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.423304399614594
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2250577830445735
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.644100627661
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.3268637404419754
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.14592664508236
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.2753237435133251
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.266357334115305
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.3354150406223166
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46957941682383
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.152953156500088
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.69129047072721
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.6997122783030065
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.41279150583368
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.4462423691594957
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.06563860911699
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.4153022838231064
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.44825252788299
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.344185160838756
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.896790589006292
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.9101294669988285
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.6724969360803
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.3346816274917679
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.818453387003355
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.3963875511944415
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.82869084300576
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2493495471203586
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.9986702821707
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.634963221974712
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.867766318536642
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6879618381326893
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.74134697445943
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.2497230124776553
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.683858863518783
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.028275349764729
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.82178511323176
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.2770807087109772
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.71534656924048
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1097399636985694
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.02935100302098
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.082175994268765
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.41810335594871
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1504521555519576
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.653335284686104
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.470719980122299
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.620925253663497
4.0,312,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,192.61476450232547
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9255195389272723
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.4254954762267706
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.81638651306755
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,8.113915541369199
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21324911774473
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.472950328621328
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.89873877453452
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.8393392875597305
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.296312208860456
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.737338079715578
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.16409058256889
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.0093471515276535
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.938817228017186
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.183237707648529
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.321408922430997
