epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.82001998251854
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0243560109607204
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.91586569863743
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.41330349467599
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.8083730818985857
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.42702346778789
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.4969908916735215
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.12481326448427
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.6453940434379215
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.39008848431782
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500789
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.3165269224774598
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.914684783218588
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.3871766394422242
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,38.00225435977384
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0875188596575989
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.88419274891873
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.0523170357220017
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.87320899435775
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1975047443750573
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.92592335239597
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.9817929268126169
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.223561775926356
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0390181329371182
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.010438191800388
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.021989533566268
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,13.488010535537878
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0017354753559164
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,3.486947034616903
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.2558159291392426
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,21.127566557431784
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0394113949240096
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,7.392297256642911
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.0378360830574227
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,1.777646284295491
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229771
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.0425922732160344
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.4832394043677144
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.1024148907672944
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,2.437445834571481
3.0,804,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,7.700235192460871
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.729575255741678
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.82537045643373
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.6243909578120328
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.9989924419498
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,2.3609016453992058
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.359694412900346
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.0644028677394737
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,35.40048699628756
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.080048312480417
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.68516599534064
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.2215880746300425
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.31159608604572
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.0641089481277282
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,57.80834635499959
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.205491484674453
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.351303005605924
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.81769067702032
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.872899412688545
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.87235972602544
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.03282785429516
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,48.42496913035275
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.1364369086478536
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,42.49859317403829
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.5981456773292428
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,14.04067733283718
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.1173234581738805
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,73.26670264087466
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.01069047881068
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.1097174105439294
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,18.96589166660844
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.0078995265802537
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.98789960167809
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2331187953597016
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,50.212256350347225
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.4830568183496833
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,58.21773687554462
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.191786493161285
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.899438738298114
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.0405206242862506
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,68.02956197958028
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.3120617282436096
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,18.06217247353571
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.281777815551928
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,61.459924694658994
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.04462405984304
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,32.950700415793
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.6283233509637582
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.26283849217552
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.4170135560880093
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.84986513175206
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.0179544059356218
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,43.89370101339533
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.0471318203421922
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,19.11521402955861
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.6945865954649102
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.341058562942656
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0758331725736283
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.96161712812942
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.2372347670572026
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,62.414350731881214
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.1485395502816154
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.289653869764194
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.0606706824176042
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,48.60030352515903
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.1809357844298385
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.884918407940718
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.133873558096241
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.45643977439977
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2651562739484503
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.65631361137464
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.5940161667110584
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.6858108831708
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.590557085367233
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.905183991018177
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.0811011457937825
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.47256093341856
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.2195859015001846
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.7090613240957
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.916568390003889
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.5096338138904
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681773
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1009222508214414
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,89.65308704483
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.4851613561832095
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,28.127673533866385
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.209270133516725
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.973255807060855
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.1646548307496372
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,37.89145772483765
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.242051439013654
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.42170144395361
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.5995606989428035
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,57.94997713035648
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0929102021791786
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,71.33206111803271
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.3315518412091212
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.666053610416114
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.3668483584351188
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.819239435594945
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.2182448579908338
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.83011624069149
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.3055862609029956
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.70669050397876
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.1719857519192334
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.38732396251331
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.081869842140182
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.97388515499989
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.14089937812663
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.873208702573399
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.9523687888721
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.249650756305686
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.322148411014885
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.1804363685151298
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.81677253643728
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0243557532405545
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.91373898494486
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.41330349467599
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.808371569279971
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.42671130416389
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.4969994863237877
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.12384021973308
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.6453992872365033
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.39076531475068
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500789
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.3165250761774183
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.914289583398997
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.3871708103321758
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.99991958727737
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0875194394786631
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.88355061013976
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.052332745976461
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.87257620365921
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1975077154116192
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.92710088791889
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.9817609741571456
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.228265846125066
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0390174029435006
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.026666306403012
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0219863143843957
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,13.62092260492827
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.001735847723349
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,3.515202577575354
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.255898435734189
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,21.340922149101825
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0394172492178246
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,7.461852154267774
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.0378569797015342
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,1.7862956932872776
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229771
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.0428497165911323
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.489262615300916
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.099943325964787
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,2.411078657512147
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,7.729394720937789
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8485590783403332
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.82537045643373
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.624390933473853
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.99882832011315
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,2.360898353115285
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.359337622555216
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.064400878324931
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,35.51568948264965
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.0800509868618422
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.68390505041236
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.2215868569935868
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.311224114302334
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
