epoch,global_step,layer,metric_type,value
5.0,1340,roberta.encoder.layer.3.intermediate.dense.weight,pretrained,17.734813823590933
5.0,1340,roberta.encoder.layer.3.output.dense.weight,finetuned,44.76577083070554
5.0,1340,roberta.encoder.layer.3.output.dense.weight,pretrained,44.77127634180266
5.0,1340,roberta.encoder.layer.4.attention.self.query.weight,finetuned,18.953081816602367
5.0,1340,roberta.encoder.layer.4.attention.self.query.weight,pretrained,18.949218312014786
5.0,1340,roberta.encoder.layer.4.attention.self.key.weight,finetuned,61.15026513218082
5.0,1340,roberta.encoder.layer.4.attention.self.key.weight,pretrained,61.14186306801834
5.0,1340,roberta.encoder.layer.4.attention.self.value.weight,finetuned,42.80980479995336
5.0,1340,roberta.encoder.layer.4.attention.self.value.weight,pretrained,42.82315450065529
5.0,1340,roberta.encoder.layer.4.attention.output.dense.weight,finetuned,63.95990754377776
5.0,1340,roberta.encoder.layer.4.attention.output.dense.weight,pretrained,63.94555355514587
5.0,1340,roberta.encoder.layer.4.intermediate.dense.weight,finetuned,17.381321286304438
5.0,1340,roberta.encoder.layer.4.intermediate.dense.weight,pretrained,17.38067507501076
5.0,1340,roberta.encoder.layer.4.output.dense.weight,finetuned,52.123253839665196
5.0,1340,roberta.encoder.layer.4.output.dense.weight,pretrained,52.13374770298025
5.0,1340,roberta.encoder.layer.5.attention.self.query.weight,finetuned,15.86557911686294
5.0,1340,roberta.encoder.layer.5.attention.self.query.weight,pretrained,15.865529620205432
5.0,1340,roberta.encoder.layer.5.attention.self.key.weight,finetuned,67.73273390139057
5.0,1340,roberta.encoder.layer.5.attention.self.key.weight,pretrained,67.73062703953448
5.0,1340,roberta.encoder.layer.5.attention.self.value.weight,finetuned,79.67128169053629
5.0,1340,roberta.encoder.layer.5.attention.self.value.weight,pretrained,79.6610813027504
5.0,1340,roberta.encoder.layer.5.attention.output.dense.weight,finetuned,52.34956913039695
5.0,1340,roberta.encoder.layer.5.attention.output.dense.weight,pretrained,52.36534435199754
5.0,1340,roberta.encoder.layer.5.intermediate.dense.weight,finetuned,21.803877155323406
5.0,1340,roberta.encoder.layer.5.intermediate.dense.weight,pretrained,21.797910381725163
5.0,1340,roberta.encoder.layer.5.output.dense.weight,finetuned,44.19798381002594
5.0,1340,roberta.encoder.layer.5.output.dense.weight,pretrained,44.19481391143625
5.0,1340,roberta.encoder.layer.6.attention.self.query.weight,finetuned,64.3978837517906
5.0,1340,roberta.encoder.layer.6.attention.self.query.weight,pretrained,64.39687114114648
5.0,1340,roberta.encoder.layer.6.attention.self.key.weight,finetuned,71.45596576243598
5.0,1340,roberta.encoder.layer.6.attention.self.key.weight,pretrained,71.49663393416161
5.0,1340,roberta.encoder.layer.6.attention.self.value.weight,finetuned,92.32757043152114
5.0,1340,roberta.encoder.layer.6.attention.self.value.weight,pretrained,92.14763778681771
5.0,1340,roberta.encoder.layer.6.attention.output.dense.weight,finetuned,27.922776182111345
5.0,1340,roberta.encoder.layer.6.attention.output.dense.weight,pretrained,27.918858049193844
5.0,1340,roberta.encoder.layer.6.intermediate.dense.weight,finetuned,16.85791213521152
5.0,1340,roberta.encoder.layer.6.intermediate.dense.weight,pretrained,16.860098902987804
5.0,1340,roberta.encoder.layer.6.output.dense.weight,finetuned,38.34120272372965
5.0,1340,roberta.encoder.layer.6.output.dense.weight,pretrained,38.336801684720825
5.0,1340,roberta.encoder.layer.7.attention.self.query.weight,finetuned,69.37664547131907
5.0,1340,roberta.encoder.layer.7.attention.self.query.weight,pretrained,69.35308493599794
5.0,1340,roberta.encoder.layer.7.attention.self.key.weight,finetuned,58.2607128330022
5.0,1340,roberta.encoder.layer.7.attention.self.key.weight,pretrained,58.29139962659597
5.0,1340,roberta.encoder.layer.7.attention.self.value.weight,finetuned,70.7199807128831
5.0,1340,roberta.encoder.layer.7.attention.self.value.weight,pretrained,70.72959759590925
5.0,1340,roberta.encoder.layer.7.attention.output.dense.weight,finetuned,42.328018555661565
5.0,1340,roberta.encoder.layer.7.attention.output.dense.weight,pretrained,42.323092191434505
5.0,1340,roberta.encoder.layer.7.intermediate.dense.weight,finetuned,19.830680645153798
5.0,1340,roberta.encoder.layer.7.intermediate.dense.weight,pretrained,19.839658823110703
5.0,1340,roberta.encoder.layer.7.output.dense.weight,finetuned,28.86461124129398
5.0,1340,roberta.encoder.layer.7.output.dense.weight,pretrained,28.85789841919518
5.0,1340,roberta.encoder.layer.8.attention.self.query.weight,finetuned,39.51970785142028
5.0,1340,roberta.encoder.layer.8.attention.self.query.weight,pretrained,39.51133593406893
5.0,1340,roberta.encoder.layer.8.attention.self.key.weight,finetuned,55.42617585514982
5.0,1340,roberta.encoder.layer.8.attention.self.key.weight,pretrained,55.42311202163234
5.0,1340,roberta.encoder.layer.8.attention.self.value.weight,finetuned,53.63419080214878
5.0,1340,roberta.encoder.layer.8.attention.self.value.weight,pretrained,53.63977790382778
5.0,1340,roberta.encoder.layer.8.attention.output.dense.weight,finetuned,38.13142123695393
5.0,1340,roberta.encoder.layer.8.attention.output.dense.weight,pretrained,38.140899378126626
5.0,1340,roberta.encoder.layer.8.intermediate.dense.weight,finetuned,14.259438587449582
5.0,1340,roberta.encoder.layer.8.intermediate.dense.weight,pretrained,14.261731677666752
5.0,1340,roberta.encoder.layer.8.output.dense.weight,finetuned,33.47927623326727
5.0,1340,roberta.encoder.layer.8.output.dense.weight,pretrained,33.46563154278518
5.0,1340,roberta.encoder.layer.9.attention.self.query.weight,finetuned,27.691384009882874
5.0,1340,roberta.encoder.layer.9.attention.self.query.weight,pretrained,27.68723933094596
5.0,1340,roberta.encoder.layer.9.attention.self.key.weight,finetuned,55.41832474786497
5.0,1340,roberta.encoder.layer.9.attention.self.key.weight,pretrained,55.413303494675986
5.0,1340,roberta.encoder.layer.9.attention.self.value.weight,finetuned,32.07482259179657
5.0,1340,roberta.encoder.layer.9.attention.self.value.weight,pretrained,32.06660719478971
5.0,1340,roberta.encoder.layer.9.attention.output.dense.weight,finetuned,34.45936213891086
5.0,1340,roberta.encoder.layer.9.attention.output.dense.weight,pretrained,34.4431232761019
5.0,1340,roberta.encoder.layer.9.intermediate.dense.weight,finetuned,12.892694301790968
5.0,1340,roberta.encoder.layer.9.intermediate.dense.weight,pretrained,12.896954759500787
5.0,1340,roberta.encoder.layer.9.output.dense.weight,finetuned,37.67145734425238
5.0,1340,roberta.encoder.layer.9.output.dense.weight,pretrained,37.67620238587093
5.0,1340,roberta.encoder.layer.10.attention.self.query.weight,finetuned,19.825322511182485
5.0,1340,roberta.encoder.layer.10.attention.self.query.weight,pretrained,19.817774222841727
5.0,1340,roberta.encoder.layer.10.attention.self.key.weight,finetuned,84.78838962015715
5.0,1340,roberta.encoder.layer.10.attention.self.key.weight,pretrained,84.80767284698271
5.0,1340,roberta.encoder.layer.10.attention.self.value.weight,finetuned,38.9641956851528
5.0,1340,roberta.encoder.layer.10.attention.self.value.weight,pretrained,38.99670243029177
5.0,1340,roberta.encoder.layer.10.attention.output.dense.weight,finetuned,31.852347574840703
5.0,1340,roberta.encoder.layer.10.attention.output.dense.weight,pretrained,31.866455260216668
5.0,1340,roberta.encoder.layer.10.intermediate.dense.weight,finetuned,15.74590318780269
5.0,1340,roberta.encoder.layer.10.intermediate.dense.weight,pretrained,15.741524655340072
5.0,1340,roberta.encoder.layer.10.output.dense.weight,finetuned,28.694613709345912
5.0,1340,roberta.encoder.layer.10.output.dense.weight,pretrained,28.68252864781954
5.0,1340,roberta.encoder.layer.11.attention.self.query.weight,finetuned,21.822922702966775
5.0,1340,roberta.encoder.layer.11.attention.self.query.weight,pretrained,21.82077270693879
5.0,1340,roberta.encoder.layer.11.attention.self.key.weight,finetuned,70.72950918502092
5.0,1340,roberta.encoder.layer.11.attention.self.key.weight,pretrained,70.65426363329097
5.0,1340,roberta.encoder.layer.11.attention.self.value.weight,finetuned,65.91056941813535
5.0,1340,roberta.encoder.layer.11.attention.self.value.weight,pretrained,66.02855172862465
5.0,1340,roberta.encoder.layer.11.attention.output.dense.weight,finetuned,37.424296307265365
5.0,1340,roberta.encoder.layer.11.attention.output.dense.weight,pretrained,37.405651291387095
5.0,1340,roberta.encoder.layer.11.intermediate.dense.weight,finetuned,13.664334310559715
5.0,1340,roberta.encoder.layer.11.intermediate.dense.weight,pretrained,13.653271638229773
5.0,1340,roberta.encoder.layer.11.output.dense.weight,finetuned,13.644436816896942
5.0,1340,roberta.encoder.layer.11.output.dense.weight,pretrained,13.619666547235752
5.0,1340,classifier.dense.weight,finetuned,192.1140803441337
5.0,1340,classifier.dense.weight,pretrained,195.11334110658143
5.0,1340,classifier.out_proj.weight,finetuned,1.9185437703770034
5.0,1340,classifier.out_proj.weight,pretrained,1.919125475399916
