epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,2.0056055693585173
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.073847120302291
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,7.1816664251156865
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.22493336062844
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3610964637605278
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.17101746437793
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.063931165130601
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.172158658626078
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.756382309953321
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.874403663250344
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,4.825778990993646
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.293357234223183
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.7941191420260338
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93434953002484
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,5.721258938173087
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.35239052755497
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3967751874508385
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.8493616632339
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.8382061416665314
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.410546528201174
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.7696929826461685
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.61900195383463
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.6410383054074464
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.480865205514775
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.0529754636901423
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.70422314048191
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,6.372160456556869
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.4362164915168
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.4347826896642777
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.1305745635802
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.492582630295218
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.71153826125588
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4494028254781908
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.922977285763533
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.675178944967491
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25321545649021
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6769334733193417
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.800930053061656
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,5.233755683494724
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.4652105865111
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.594017934214782
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.57769465203073
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.3714824108190498
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.698895121787398
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.8515478299537163
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.311239276594996
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,4.095508942978866
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73299781372521
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.5965373082128835
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.423631751401512
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,5.199891996407747
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.30497170265214
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.4704581253463904
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.97949593706679
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,3.0510554142617794
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.938487519673185
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.683783036344484
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.49078587114123
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,4.496986009368918
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.455288030735325
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.6528798826864786
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.950513504337584
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,5.15035388546371
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.66668144938168
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.4055744210068384
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.9299750813351
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,3.039626851406998
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19724413432753
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.6860046877450017
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.793580647705408
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.584633441861515
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65872380691164
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.1524568671642235
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.92077026906885
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.770588357243964
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.52798490300941
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.7574183760395574
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.47348115366896
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.4413474279009937
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.27637472727039
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.641031668305033
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.3197386102099
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.7870416156003006
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.280587205835516
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.75093158773816
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.9153919472016
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.9554616607555797
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.63485810946715
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.4012979486484887
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.06978722978447
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.3146095004962906
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.661327184203193
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.6348222050033316
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.361576035333346
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.6370585347253026
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030061549941323
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.5825705386848317
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.21491077439067
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.9557468668497804
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.18533777031638
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.6927217874134084
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53662548204653
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.1651412570971647
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10415746082553
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.8250600388062983
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.28360380583943
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.4903461419553334
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.112249485746787
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.5854378224538557
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.42834555054827
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.8589794322546336
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.39124473563696
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.6131336230772466
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.08050421171234
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.344526000479424
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.03100371422352
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3819933502102424
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.65254804442529
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,3.0283303696195536
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.4322148372801
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.5488346579741585
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.60887198290231
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.839812707702218
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.0378817951408
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.625255915299034
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.750884499919
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.053832999758546
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.495976929821403
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.8012435931169055
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.913335707521608
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.066809693788604
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71660715651081
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.6533774339422915
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20617209780184
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,5.341441711433148
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82201470847392
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.6157221184245465
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43363570469386
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.5990244772376443
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.783183219010628
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.4760133800155208
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.950838832838507
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.7260331471545438
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867355820192177
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.5292302103786763
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.2749450584113
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.986903548672224
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.12260645600425
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2444797554615692
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20460141413139
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.5228855086395485
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.471990457696148
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.1997513665207664
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.564612792272325
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.500933003154043
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24797259644901
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.5308138810666323
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.15115496140149
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,5.648463665051799
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.93924255028297
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.346170509236227
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.78564720948697
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.5914641840307269
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.59006122727823
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.4013840247332119
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.91264984620652
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.6615371036053528
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04943142802059
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.6094986886012603
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.63580566401836
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,5.149948973511519
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.520330002249985
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1381387656808257
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.40017362177474
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.280805111502253
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.46973341150061
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.2724225949613195
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.597079750355647
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.7412819958534949
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.28005087915558
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,261.2553874462714
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9337672208972827
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.353359113577293
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.19577371126006
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.719122898654639
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.92917470364426
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.906337342486536
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.292507268747
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.3708757675056065
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.916193127569424
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.9797734381035643
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211359764707097
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.299547705119011
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.441389933726256
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.1968169269539572
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83201421832203
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.3396948764377274
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.676869460286255
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5734792303775909
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.82624295128035
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
