epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.7496417201419527
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.619400034156552
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,5.357743508429675
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.482557252672294
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.7080985730270393
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.71070689035473
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.326796398125457
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.33319289863671
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.3203321225516393
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.18863844739865
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.164620239746474
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.727131788215182
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5944450023312606
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.927216428309535
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.892572843897055
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.257645320273916
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.5451253317117708
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.800329744064634
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.800939003508172
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.51643785158568
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.379621498875506
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.52793382832377
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,3.1406470897190792
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.69605237473372
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.5376785385459473
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.310556918039534
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,4.254368265420792
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.736580750689235
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.9546431153415873
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.430268737329033
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.818880441613276
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.29232546904454
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1225436966248337
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.09069743910717
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.7118370389364066
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.925143609762394
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.654201247183931
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.49586855650947
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.79540947426945
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.46202709767333
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.6363595030444398
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.951858784804832
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.2505955505200514
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.6721330699527
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.167683404344821
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.9520030179079
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.9969307724550096
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.175357160148295
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.6247139979925753
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.799323544828088
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.4585738758256461
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.64799705500254
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.469505876147724
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.867255085999393
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.285734075358967
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.50101376095145
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.2099111029430916
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.48401479119987
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.683970553592009
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.274066081942737
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.393945214684165
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.398104353402044
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.1494716366357551
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.278973996080587
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.461157661138191
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.90460603633687
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.678712538126886
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.65838912411161
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.0954543553556992
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.13410517694632
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.6917596018471555
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.66794209098017
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.5595990663685233
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.377262433562496
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.8137235023064537
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03092049611589
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.4841115617588916
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.18285604318628
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.98576849609022
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.24819289574675
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.3189453529720365
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53776755310484
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.8534250440508109
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.099121739444314
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.5058650968239624
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.30045374211686
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,3.31635260954098
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.111385900087686
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.727800682426863
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.45495716710842
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,4.659801957511371
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.39117595171338
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.5486773990291125
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.08855995870242
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.8073740606878865
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.036161034289243
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.5655741902944715
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.69151849236983
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.561698974462381
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.434563252090385
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.4101135045896835
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.34663995812986
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.0972928109599325
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.01235543593347
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3679588896924735
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,155.91065258080874
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.8276226840778422
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.501276437855633
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4478332387233157
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.92944599714951
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.6513895438551855
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71824775486363
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.4381518918676295
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.22197780741894
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.56405621293366
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83825115851074
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.307233042970641
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.4685385725877
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.979237201554897
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.785302069238622
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.6581447653448507
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.951698810428468
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.411683001646819
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86983274861874
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.4713356301065528
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27621645157497
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,5.637212478041174
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.132302048090544
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.488101996109102
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.27068119920287
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.8221239890322054
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47812061984355
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.7145934358653667
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.58001550227918
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,3.543891855506305
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.249202528429333
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.532407182378825
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.119536477815416
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.7124544003066475
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.98463241467403
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2908654729683193
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.85966640414259
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,4.240346749823478
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.584273383709155
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.3275041283199285
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.91632828931628
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,4.522592423703266
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04769012485746
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.2645997243592724
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.638600914701065
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,4.5040615412895235
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.48471256313632
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1018328116461764
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,139.54750411754657
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,3.3002303817645235
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.47567773377836
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4551388992124792
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.646266723469513
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.2737254139895984
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.278480679446155
3.0,234,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.1816068312799
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.941273415240723
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.297781414796671
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.14429359929153
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,11.241857103616429
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.91679487943813
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.5036908537103932
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.32371848588174
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.959469351014834
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.916783465256814
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.046548567910933
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.213354065935919
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.3373934115601305
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.443615594427634
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.5544555481979976
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.84070069065901
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.544696229985378
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.66273472510965
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.549864618109108
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.88951702323487
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.9304995659080677
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.809178579639914
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.9876696507225307
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.802270134084848
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.812558130561961
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.952961305422562
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.6406076575706399
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.92968895122269
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.891549398125423
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.27256924349409
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3170958112705153
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.38518304205027
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.9875228953371558
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.220766351631616
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.159272872333723
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.17407684503738
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.5273670820724456
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61739320640225
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.1277725849100224
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38855701035737
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.6372094620467217
