epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46508503695158
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3622642527615794
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.685654827354846
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.0544111548982946
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.38406213002391
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.4225394187618463
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.03834134402305
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.3106330169675386
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.459778892927275
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4397628899640154
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.896836051941746
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.8485228761791817
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67517237382577
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.225069009537715
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.820708592824296
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.566735379764687
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.71219797126196
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.4121293511556021
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.00520835122411
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.3704835074276591
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.88825250853587
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3668495296072183
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.749101218143027
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.338998025134736
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.679913265504837
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0669639459921139
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.801023311668008
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.4458864471597463
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.62590422864628
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.3086582201553085
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.05780483205965
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.1959119464958068
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.42509729201709
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.357749757915573
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.653947896856463
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.1346179614076322
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.625098056279038
3.0,804,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,192.98355973418762
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9190109394186796
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.056886784280166
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.834041346113885
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,8.321640351787174
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.23811350045966
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.3780652441019354
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.91674152652305
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.7928604484836805
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.3055286322076
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.3559850802374815
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.1708082946516
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.7809362682294325
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.929307402063834
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.8824967187471966
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.333915679201215
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.818827089415455
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.83204432384203
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.7492686454750468
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.30795541757435
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.822229107587501
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.82036403923793
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.103754289527664
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.975866498404208
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.41389289976663
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.89522284819812
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.2015574217292158
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.013150982953647
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.5142123736481676
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.9118538800798
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3510149771286395
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.03807399274303
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,8.071162704726834
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.65933902536585
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.8296197391913487
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.931254828591973
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,6.595187800165098
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.9532803809783
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.2836809272853404
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.97654040391521
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.843577164256416
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.07280612979683
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.49706141177621
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.82998749430053
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,10.104722086551748
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.11590167720041
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.8959740204699191
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.735980287105246
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,6.588944128121556
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.7733501076131
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.338902711800562
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.947378765420112
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.215492639873668
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.16844689049445
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.7356103988748408
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.86609940419455
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,6.3829903600707905
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.966418523389756
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.7052881765301615
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.38489125042215
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.7834826305775864
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.13616752650539
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.8212512920519266
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.86818241470861
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.0282184779856807
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.74927936888312
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.7015823670193628
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.67915359940835
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,5.102409695690965
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.375572887488396
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.9504020901906547
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.79461466396834
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.7844114001790903
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.202007711563745
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.6608649768502726
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.41239390336442
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.1150353623195732
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.44061977812216
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.4245807801702468
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.1660696177578
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,5.7005017638339615
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.91129367283277
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.7883518722423717
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.862368351969362
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.7376596175855736
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.341872193651156
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.043055062689757
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.35389047888813
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.8384522920965463
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.284447755558375
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.6369941704995161
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.73496750830476
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,4.646537992009208
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.32459998443704
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.9710010845287265
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.840966513966073
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.9493865953809757
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.859276794250025
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6688267939904773
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.51644912282517
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.3106210863611714
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.43432448447894
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.4762835523156905
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.56536731639593
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.799953856333187
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.13721418642712
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.4151886085082064
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.262514561816257
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.164381153945177
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.464815396737606
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3717967436111402
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.68521034374884
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.1432007411392777
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.38354980388715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.4352179540390164
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.0388542030578
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.6023937682548763
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.45952457486739
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4537162180144063
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.897141427968632
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.8608639351609142
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.675953649807404
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.233552195333109
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.820277120331195
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.5615785049835984
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.71149401725823
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3983994432473141
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.007468783216645
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.3702211061666056
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.891391957506183
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.363062037000124
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.749631978507677
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.3559927750353111
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.67944426152473
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0642271154141634
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.800139904841533
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.439991825657898
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.62746107431137
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.3218593750887293
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.04924742915519
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.1800700245819429
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.43125856873289
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3862090810500431
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.655010193723676
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.1200294178811843
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.625643842102399
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,192.6049275989122
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9188487361918487
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.942595037539801
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.833299631134345
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,8.390049366187965
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.23748670386719
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.3875462896436153
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.91966531543167
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.7927720634983673
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.305428718616565
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.352106665985373
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.170691738969808
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
