epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.6065773922882551
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.8604745175957
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,6.468401814818853
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.42057629867612
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.8562588692493356
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.61810376428445
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,6.776579808422182
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48492437099
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.2727057855105537
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.71341035410187
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.724316928740072
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.46775545419587
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.643930069922705
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.0854184236061
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,5.265965578971166
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.719472230327327
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.707716271758666
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.92459032897073
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,9.09930371249178
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.256137533222564
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6890158005796474
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.806077829197072
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.4013996739697525
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.52221930063398
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.6191406013550362
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.53038943430128
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,5.7736075487566945
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.697145277234537
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.6324250288846183
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.309197295579484
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,4.404440618855641
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73409459181689
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.8201131825984453
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.417307424101867
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.975618316958618
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.30174168441107
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2569355298779814
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.00481968808448
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,4.966434841960771
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.93460376242746
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.634302670397609
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.492072097463794
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,5.978789609242694
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45649005053981
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,2.0227296299975897
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.953034607723213
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,5.299202166592782
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.64447549897653
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.345564402802593
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.92901056642509
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,4.718842657774959
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.18973050112067
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.8963309254324638
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.801082080922427
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,4.900286448247894
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.6532246206412
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.795171462516719
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.91925437063875
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.772929223208278
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.48666716911214
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.5503614190900843
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.46374279109736
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,4.147535263991161
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.278002435076264
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.6578421889355541
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.346973862000176
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.718740630391805
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27646618618461
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.372777466532091
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.91536256519983
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.5295231993774667
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.6051555173115
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.5372743736931536
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.06347596218232
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,4.146759319281782
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.663550410953738
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.6257428413464396
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.37168647937977
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.9234073765212822
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.031495911642082
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.674744527864371
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.18148658132543
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.9642398185609773
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.2170519034681
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.4377301713001442
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.55598257216506
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.2907414780485658
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.104941797657656
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.4680177145185125
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.302214825401926
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.7021984326716044
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.109701551329188
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.6954355902149139
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.40699536985947
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.595866099503997
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.38760635551759
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2185692753373178
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.05375068060462
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,3.9720309524017985
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.02607017724359
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4676342829962075
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.667483200889215
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.5734772079206576
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.432521937840924
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.5294709536455984
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.5959804548844
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.484270293578817
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.10690012104942
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4148322002140057
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.57199246777526
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.3702102616554157
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.49565259190277
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4395457443906796
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.920481122997284
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.0114480857393473
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.718248786817853
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.2915604185159444
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20977841015537
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.400523028899906
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.84490319744431
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.4028130132000702
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.46085817463198
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,3.012593467279452
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.791903943452715
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.6569875062873964
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95832747932748
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.7496865004151894
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867419246155038
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2248431143812872
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.28718581652231
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.182340478368366
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.13676679732952
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.5786885334032128
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20225409782086
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.5506224896345593
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47747783055464
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.5762293477723561
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.57143181223067
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.4563710207970324
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.245949239806716
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1403321526599475
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.15950263236398
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.2652235908796485
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.900013220657755
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.5835875318025776
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.82520171478416
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.0449213454833464
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.591442117371217
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.5058838744177452
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.913936096104354
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.8121956502398646
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04426180329483
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.208552081313506
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.631103387873374
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.340802294696315
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.5537947945903
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.5637514283023817
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.58014430147114
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.6559375948654014
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.491466091240316
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.6678565682262008
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.61031912968006
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.3455219384830088
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.2947319967549
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.5005030830931
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9573826917158434
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.650194802783863
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.1644971465972
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.402507015162709
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.92560073488278
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,4.52562989733327
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.34635596585288
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,9.836014877129461
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.917705788164482
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.6063798082712992
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.2123086588206
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.4961442656953565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44282280946673
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.5089966097773257
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83124389295863
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.109631595682681
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.73256643645442
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.6176140447987164
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.896459205151
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,7.057647950440559
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.811651372020476
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,3.276395584716903
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.806296919123028
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,5.923020180435687
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95490237453639
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.492220671433018
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.933698374726
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.4802342163927635
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.253142266078896
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.569726838884174
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.35893480235759
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,6.839304228856001
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.222508801470338
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.5875128848761024
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.172306599790563
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
