epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3224512653002607
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.85009186871747
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.395164306143727
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.92968806994135
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6829869102847166
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.37523752094276
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.287219015926457
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.13050218580797
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.6765148155098086
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.859917674103574
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.3102121730616862
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.73080084692417
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.4706927512455288
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.6853860228567
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.3095526607723444
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.385000706414324
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.651273905414764
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.802575458006782
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.247670087215141
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.18972283717874
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.5585063217185162
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.35235088541661
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.220414109942816
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.47097474212501
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2846988370548458
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.19966045214137
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.69901804330576
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.95007678376367
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.668099672123146
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.86626782264509
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.137875412321715
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33618873505773
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6454659733210442
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.36606542169748
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.0498914777264794
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.290095852092406
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.285833363442936
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.74516186548145
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.2982515338817713
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.34278367836358
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6324331073443035
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.84846095434126
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,3.5521005494393925
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.855604176666724
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.7657408354121868
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.514462391043736
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.77781904704719
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.422187835419805
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.379331399350567
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.57736144275411
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.5078461837230033
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.1474927262935
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6619574546342528
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.26507821939412
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.437167946383937
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.4678842675564
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.2916958284315452
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.694491240485835
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.4082441998317354
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.40165523857183
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3743231465511048
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.07702913524754
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.768134617833987
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.46854758309788
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.591064276547475
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.899300363128264
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.1064956249758895
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.678121368254864
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4989139636350157
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.81837529809719
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.931831722572148
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.83356019411494
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1588812301856088
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.01380020443102
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.301874641104374
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.887873265160774
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.343622876926823
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.743054644253096
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.7899867256404223
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.684137768442504
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1962917207674555
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.825241005791366
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.3304832869170093
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.63929444228472
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0774966863801843
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.13234307932018
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.9971710372078957
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.42971737336646
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.2647106471488994
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.655995505289873
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.049569046928678
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.618329101276744
2.0,156,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.2463455537341
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9272517269558427
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.6084994932631926
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.82464169249404
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.64993932553382
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.216585733542075
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.129843816743616
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.94138121516933
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.6034630198292397
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.300205874534864
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.5342797621174737
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.1649577462338
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.084830521201619
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.932512507000816
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.8440895150097172
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.32405385403089
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.3648636429294365
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.79750460261616
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.3182573625868892
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.32005713152941
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.315162422446986
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.79130819141315
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.071709885963828
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.97186997276135
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.681605162180155
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.9022521145675
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.5376916767739777
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.015843013595884
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.1932638873745627
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.908488894552754
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2245823478559061
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.08434712555112
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.503699604542092
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.648956010461966
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.7472360289726785
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.926332552333648
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.958397648819938
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95161089297365
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7185883290185295
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.972109473595893
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.3019583112850066
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.05004667330433
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2229766885515037
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.846229445973925
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.217800496394119
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.11000011983234
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.7041748523649782
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.734856728298602
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.886230608553867
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.77179724916447
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.7512544703277515
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.949963614472235
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.6834379852389807
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.138962157678336
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3271145158989475
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.85289552025623
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.3824167273902312
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.93118687208998
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6913101614523411
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.376172238410547
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.282570670665072
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.13018498031094
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.6661538568012606
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.857329435809264
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.296316483702226
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.73150165728723
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.473673718450662
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.68272526008876
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.2992856511550928
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.386022364203626
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.6550184326988044
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.802978965628558
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.262269758209086
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.189112185220246
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.5728139046013336
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.35004222333679
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.2576241752759683
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.47045891076638
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2832035498104486
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.198937519722
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.6626928634245264
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.950688067404307
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6663129306402058
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.86610617437657
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.116018385376374
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33629848957584
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6499328595081253
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.36828634743912
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.0440224282144497
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.29099882575371
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2825349288915633
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.74799955418652
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.201324780956313
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.34283420501673
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6213851965871406
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.848302107390616
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,3.6056264737205734
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.855966375734365
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.7528727649517124
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.516666907677696
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.5634180938788913
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.42135069834611
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3771844958150137
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.57900270944765
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.8037071251315524
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.14661261716976
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6900249688394657
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.264386139769144
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.4526621370738533
