epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,0.9999454414401712
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.47341570417237
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,0.9999326506957574
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.276799312487755
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,0.9996168394181542
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.341689436126988
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,0.9995936360984423
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.276013625343378
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,0.9999156082809956
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.91214017184467
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,0.9999444878629263
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.61218987674663
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,0.999928811830185
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.06522399862014
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,0.9999371064161486
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.660629563225394
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,0.9995881131764847
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.374590624458833
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,0.9996124265899927
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03012718883608
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,0.9999549380715249
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19213429417935
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,0.9999483984384661
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.17465627495311
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,0.9999414178219357
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.5353013944737
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,0.9999532449401292
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.101020210469798
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,0.9995905529046019
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.2885276916076
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,0.999633593604966
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.112673728918338
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,0.9999494451238498
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.42416421516758
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,0.999957709582522
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.37711889165703
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,0.999949669070917
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.0768671638118
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,0.9999450435051775
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.028613053408787
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,0.999543688389453
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68046681729882
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,0.9995525646672554
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433402962994588
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,0.9999431069640535
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.60167313122875
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,0.9999546088622471
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.03241552326062
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,0.999944732446363
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.761229510627
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,0.9999495183783048
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.494733245905326
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,0.9995804098103648
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.91961825507374
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,0.9995641865562563
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716369186746206
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,0.9999433810759499
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.21957872238599
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,0.9999398751930998
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83014563409153
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,0.9999364489299438
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43933126247657
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,0.9999511848283749
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.783088171827606
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,0.999643206368082
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.954509475984242
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,0.9996078393824555
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867977108873493
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,0.9999494751644069
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.269405183736914
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,0.9999654298872767
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.12344331288885
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,0.9999417148201649
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20260759532084
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,0.9999496425120461
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47048136539305
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,0.9995332963976002
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.5639381334819
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,0.999515896468772
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24869842396376
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,0.9999220464121332
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.157295344789254
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,0.999947366445402
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.91943361415548
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,0.9999435924029296
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.82324716675014
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,0.9999521484979543
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.586222932604961
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,0.9995721141638433
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.90908263008511
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,0.9995466721299949
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.046425493177146
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,0.9999310443957423
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62810924890559
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,0.9999651409512222
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.513801525733065
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,0.9999480698331126
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.46824277288962
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,0.9999551645834976
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.477680313057228
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,0.9996145329451854
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.592413976875388
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,0.9996382361340711
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.276563770506616
3.0,804,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,98.70739291783596
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9716251527006938
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,0.9999452102492145
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.17081304922172
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,0.9999279754632058
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.92560674475067
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,0.999944644489825
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.31844506274446
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,0.9999438491549186
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915896482707062
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,0.9996270950245445
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.21157968846984
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,0.9996698768920097
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.444127452328964
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,0.9999497897872034
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83765610440632
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,0.9999480594532244
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.68599178611612
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,0.999957173769956
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.83248131780196
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,0.9999389722043339
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.80383175227616
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,0.9995952578620103
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804586098778728
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,0.9996295995826235
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953166971052575
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,0.9999232205792812
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.944700006310654
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,0.9999072770323844
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.245536208000395
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,0.9999452226010104
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.35895477479459
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,0.9999392931967382
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.21158919394338
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,0.9996014817173529
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.171151180368144
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,0.9996077704222815
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61681711639229
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,0.9999502311242311
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38653545367792
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,0.9999417241528404
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.788912952678054
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,0.9999370618859031
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08010101862547
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,0.9999335419222036
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.916676008594376
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,0.9996144339703041
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.11051689542927
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,0.9996459995891288
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.970884840253575
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,0.999940117433171
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31532326577579
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,0.999932788014013
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.19053359855413
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,0.999945129150222
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.42681669581525
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,0.999949720866408
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.803651680095705
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,0.9996265297789125
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02294130503128
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,0.9995707411202872
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.727810040459694
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,0.9999189857105245
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.762277649415704
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,0.9999303565129594
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.70099671559355
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,0.9999404339237069
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.5364999565641
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,0.9999437286644633
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.29772244965885
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,0.9996260504686336
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.77872079879636
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,0.9996019398143814
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24629628877157
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,0.9999338009545934
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074582442785374
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,0.999940936327472
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.42640800820607
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,0.9999455874385611
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.22164346903259
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,0.9999444664714539
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.948872915763385
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,0.9996347083584409
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.031813403975985
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,0.9995960487534636
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14723230077449
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,0.9999394837365301
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658419950625728
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,0.9999439001717436
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.99673099163826
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,0.9999301030371717
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.8571589963742
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,0.9999429758274729
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.252503284456015
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,0.9995977225536767
