epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4112439588530772
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.872347884176303
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.7818205286184683
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.296612126664645
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5120629607631448
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.960315838213454
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.257248881177529
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.35664439646324
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1994109297311724
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.93230111091067
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.5078232813251
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.473981836219032
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4522546593929861
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.620172964793802
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.5106684936613757
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48884331381697
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.4670182595317474
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.73677849292085
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.9123002611616147
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.41567188116298
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2651200048974214
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.18413033898908
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.9277404467594668
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.754940458068987
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5614810501523442
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.929984258597443
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.677478945003609
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25906948077066
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.500862113059672
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.831213333310263
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.934608721104251
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.421342957700666
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.4028726477042948
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.61968483029588
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.9385170702911039
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.738541326121446
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.6072775613325685
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.315603275193634
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.5711119325441922
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73778273796696
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.8228473629941255
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.4313690285413
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.575456714023694
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.34092653958452
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.4082692226673141
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.09663370675621
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.6660896563022665
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.982603333160135
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.4326576284878363
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.510403009137427
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.3298045881036935
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.461372417492264
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.5413603165859373
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.963834867980921
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.448450436848361
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.65398737406139
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.3908207306397375
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.88938473343907
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.8097164446953218
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.23799155539316
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.493287961463641
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.810596125923993
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.564144061395371
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65879752659872
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.5148910730274243
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.91914126303442
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.5268185686995124
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.39152372924038
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.6029052165018078
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.53733624236921
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.7279395400151525
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.301249224409375
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.7705638785264024
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.363329148096714
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.5713317562231373
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.282075591706864
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.8259293623058537
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.91824540095065
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.9710922987093724
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.7093384190482
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.5238754766050473
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.12021351251751
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.3004484074950082
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.69068829125394
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,2.03058771712858
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.400829711781757
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.5924828643247433
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.028017870278905
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.834154920491613
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.22012731425663
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.5670657010600006
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19917307963702
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.6099217099182783
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.5617116135426
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.317846301073303
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.108179828076178
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.7464790836636797
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.347895415337085
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.6634717614356602
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11189514988466
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.482807327260314
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.5315186176134
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.0200858342067023
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.34641501821375
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2728173343394724
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.12957518898396
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.1658112325197196
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.069101431994913
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3586829559134281
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68086789729917
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.4863961798509457
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.448958036342763
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.7128342826371905
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,93.09482340552735
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.6521428335274266
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.07542865529089
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.6278072750249326
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,155.63366743422742
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.4284548753803827
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.51674694280779
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.5274840919931878
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.885028035580174
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.2606288163581945
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.725595042890006
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.8416288551186968
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.2148458793204
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.7774066547471628
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.862278397715976
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.456986682634779
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.00214378016541
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.819042680969352
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.849639320732427
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.9787823666405655
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.952293146344257
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.9350932704353212
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.892076442279148
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.8051717820767215
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.249535100312734
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.0216852621653105
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.13400206195806
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3946883591025188
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,87.94794034659947
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.576118826168706
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.56654359734143
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,2.658034710832179
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.543936659542272
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.6140954531224656
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.1553589562519
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.4455354597724037
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.21110999644781
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.395540496027328
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.87310445052076
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1826093174304635
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.01785092233375
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.9773845640335215
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.649404461828025
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.5838901719352967
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.76224008276762
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,3.6587964068447922
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.071365950261054
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.201336193314921
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.51834805576824
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.6628886038815978
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.5949120774775
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.247828417254866
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,97.67044961752767
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.545194551459361
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.117454998683147
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.1281517138413126
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,29.250814302072666
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,5.625709321100671
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.34489619568002
3.0,234,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.9179718822134
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9379954868474114
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.81111451073735
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.20204543981797
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,10.594513132415033
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.01951111595443
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.876159321138331
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.45428579989931
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.102580883807385
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.921694502126292
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.1471451917879554
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.213709650338594
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.13521497944648
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.439318422876006
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.432054918332617
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.866323527785916
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.081239892443962
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.734742861924346
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6611556082203462
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.85144666190828
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.138429363343813
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.816548170802768
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.31741933277784
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.80830608031954
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.8234180908421553
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.954620350805566
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.310407618337459
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.91033994183634
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.8084212638519195
