epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.6476773720255762
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.740034033907648
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.9748900513247927
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.371050138285334
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,2.116345956536328
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.07035259027363
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,7.11225190264959
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.470395261031676
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.3828562776467956
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.907024912217738
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.440946573188889
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.64988527491275
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.392630673405345
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.823420632666608
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.4531790835421474
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.78060353859595
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.5871650801651953
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.05243193898652
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.9372492745247354
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,32.000845395165385
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.4486583751934554
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.749038326746682
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.137906900327257
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.68409766197217
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0660479802593794
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.84306623911015
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.6904936188452093
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,71.15505569858529
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.5574490281193833
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.0463774095562
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.718860624283873
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.45670950800753
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4668271794848022
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.663029940041842
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.6668747445463405
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.624681011784574
3.0,804,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,193.59573665302733
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.92111459832126
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,7.118482150058733
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.77071826280974
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,12.781524400655522
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.314678587214914
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,5.189044215104088
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,84.30495570984064
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,14.724449957042824
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.366273219964587
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,4.69921607910483
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.197148644155835
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,14.019133539789518
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.97665665799707
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.1287174341407225
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.31888091694421
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.669050727963087
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.91226900567521
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.23250470195076
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.38991386141562
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,19.240980356672804
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.919313527178836
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,6.001836309202225
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,14.010106282227634
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,9.00437593992231
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,73.02455860210958
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,3.568453123122392
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,18.99774817576357
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,5.0562418705856365
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.975241223756505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5462562872191474
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.37280331606846
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,18.28936848738522
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.95225682611294
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,3.1695000071219974
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.923532978851126
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,12.992882069048257
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.98621097588641
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.7716998327288676
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.975669763518958
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,5.392919405631543
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,61.96879607025779
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.9245634955705815
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.88599401520935
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,15.819455257432585
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.38551044196247
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,3.7146126744774897
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.778129668296028
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,6.056196581299023
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.79753528837803
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,3.3235790337011175
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.956008396963593
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.880550808327414
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.21869250551908
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.908891707497007
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,43.151919599250334
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,8.036731841151477
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.01120435659682
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,3.3025567450720157
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.413384782690635
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,11.511608214591895
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.1419927275851
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.524781707323981
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.917367974270677
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.486489584911188
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.83204260219999
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.9783331309277372
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.80054905883401
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,15.031807700086128
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.4670510568379
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,3.0061639113795198
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.850440847814248
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,11.266262202162011
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.225547281620734
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.130509364096068
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.51589732461693
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.9988368047239184
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.49348626174272
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,2.332628032791728
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.44828565675205
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,12.358604755887965
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.949479385179348
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,3.5170121133705328
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.877373807696944
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,10.657079719801963
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.34176322777538
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.6029225940667855
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.44060079063959
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.902403621467424
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.23179302939384
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,2.8452143102045047
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.54484736850104
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,10.371905189707974
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.38055682535307
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,3.0792862879457927
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.871689517679428
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,7.274028777428477
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.856108939537023
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.968762005210919
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.56398871736524
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.123291850053866
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.374646040455644
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,2.1205598405320263
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.70644458840611
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,7.772355334631513
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.273481438365685
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.5622786523744403
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.276710702455729
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,4.355078633630358
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46726779967488
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.6568418618364218
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.751328813699676
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.021845842734284
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.35338449349302
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,2.114475551788039
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.05522960730242
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,7.5159871727492575
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.46911838477051
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.4455115049870906
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.907454505520183
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.4781979057658923
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.6459772052559
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4308670833439623
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.82161301768021
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.5231484138069606
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.79614270998101
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.575625207669523
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.05835515209211
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.922031525701687
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,32.01369218676365
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.5349412551489467
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.750640455742392
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.122528052684876
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.685306832717327
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.065608785847963
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.8447202275191
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.6731896970660716
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,71.20178143306036
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.5685309707738018
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.03364869050966
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.6485091204904616
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.46403466106497
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.474923769619615
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.663350767869845
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.5642695491401923
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.62564587233248
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,193.37004664784754
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9204817709124151
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,7.0880530895278975
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.77720510350026
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,9.741519102965505
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.315404448342925
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,5.220548117249697
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,84.29731308585579
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,14.74036711706847
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.36652936891132
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,4.720557822738324
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.197880120022237
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,14.0407788319483
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.97777247011032
