epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.9024863681249606
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.92327913997723
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,5.2428283063271595
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.37471147768044
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.296325890285541
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.82991975453866
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,12.515395205875464
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.412430824594963
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.0091442406544346
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.62434551004706
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.7287285775628827
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48609107975773
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.331002512309441
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.69804755940968
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,7.364977039390406
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.4568597684316
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1788546053098918
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.19703179759772
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,12.022299315203004
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.718363925471103
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.649327768579692
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.941357687778062
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,5.743898531633664
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.255731033849976
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.46243420181488
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.800887852266708
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.215162637109017
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.51483730840719
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.3442624130161003
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.59705240049634
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,9.296491486594073
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.6956057984107
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.6702713865168204
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.319507193863448
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,6.505321481107981
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73547274009942
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.880397868140695
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.421607524850405
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,5.192761031502882
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.39716996278528
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.184871501343107
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.8839948463296
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,7.744264255175278
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.94625821618165
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,2.098155771977458
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.503245296849585
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,4.470748568607435
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.46126693734724
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.6546297266669339
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.952526145879759
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.065294333111437
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.65491215491642
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2554508415769456
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.95519327240392
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,5.925662050713949
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.20008757468862
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.5925578998024374
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.814123939212124
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,4.970023941296457
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.655482749039038
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.676316256259147
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.92560308875939
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.6891917589723398
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.49572120549189
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.5357015927536362
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.43032916290603
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,3.859312298378072
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.276284876911179
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.5766122977013692
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.36993440371572
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.613690275956865
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.275905882873985
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.4724833052952144
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.91530883786044
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.487417961756627
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.58669556801978
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.2623130441928356
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.04565511935809
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.8233417787927184
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.664418507461555
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.3824125493112274
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.384077284890406
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.7764712822820385
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.031120777249242
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.3152679323345675
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19494042364973
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.178553576263602
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.17559273631926
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.3143228163353706
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53701715719677
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.5905848154437208
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10775539966601
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.6866001153555819
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.318006756208284
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.214105069121268
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11093500685297
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.3734570254850327
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.37902807837155
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.2469666752925233
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.3655254131889
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.277635597262796
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.10944938418886
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,3.8749999199443517
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.02662412601785
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3046436554653227
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68479526513426
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,3.577810424683178
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43568746908291
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.4743161855391929
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.50745658268498
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.008049715888818
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,69.97838481236495
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2650581213006449
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.6788094286017
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,4.607513513464253
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.498362933359115
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.2719046457467924
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.918817843442934
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.5571051011964139
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71620866274219
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1119255568646813
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.21969294782163
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.8010661682370106
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83758890694174
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2660725443286398
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43331931486814
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,3.331850458593571
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.78687551152659
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.2842946379566869
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.965795389826496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.51993480511093
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86909384060899
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1139323121484483
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.2918411992972
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.2126943763849303
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.116269202976646
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.6549454959786625
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.1181072096296
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.5424517738118566
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.481461332193508
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.2851348612593962
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.571049865924714
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.7685594615950908
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24599806825212
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0537829029712726
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.256445007070425
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.5231633582371855
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.9793401413778
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.5693046333565503
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.80618636641589
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.9219173839218908
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.597256220439181
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2712306336192047
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.901850332057652
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.4382484568017855
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.050664307617446
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0086162142420947
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.622590066739434
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.3997461191554839
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.65157759624716
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.2031702484871678
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.37137645496574
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.7270893814833705
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.470423438352512
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.661703603705718
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.683211737057448
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.365538185866749
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.285793222301344
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.00022790919866
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9040267756778257
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,8.976399648111059
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.17143352793481
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.455471884185912
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.83581313318277
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,5.259011102317338
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.47559259536702
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,12.899114194282166
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.917159459071309
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.7636468284356317
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.212038523705384
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.407965838952122
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.442346455156624
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.0204691991535135
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.82957762457352
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.2180455108580928
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.806244897042816
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.1982146852190847
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.86237450294246
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.486457684860586
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.806809009385857
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.7217651821838897
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.806503364457182
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.465748453089773
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.951300910722864
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.644631842609813
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.93587388049215
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.894971236481933
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.21070639616815
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3682961417032313
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.34773430576606
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
