epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.946268122694853
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.552747685958536
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.201833532224725
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.7140596739292753
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.072514703057884
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.963736754616388
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.20473644490225
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.097420769412174
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.1698741376758
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.8867461882878747
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.16259661271047
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.66296640895598
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.866471036123144
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.500648727591398
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.291416319075065
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.6235599217452252
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93968574070565
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.1069787316590283
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34979026944941
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2926834293592533
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.83389497348439
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.0834287245098455
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.408565679023265
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6131480138492822
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.60848557510012
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.641924729619566
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.479384543252927
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.76247121043938
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.732343021985656
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.605930235952078
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.39116777585251
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.166843628655275
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.12719680961017
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.4307406668659284
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.717272903851356
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5114479460229977
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.928010431207735
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.508174639026563
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25741150869051
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.3957019551765202
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.80151257787622
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.3034415094960825
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.537032033163705
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.165089215233081
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.53997910999465
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.7559044782775406
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.70178851353296
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.3038034398986371
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.323950678610878
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.827331694028055
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.72991754122117
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.5268256880501292
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.427622503409626
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,2.6625313625778495
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.44749757423122
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1535426401524262
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.57299545498648
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.546668804763329
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.96022681481966
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.3246448571617564
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.50079824699494
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.958724356990301
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.44836495693808
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.7046598306486063
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.94993360326809
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,5.005914516398006
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.70919602798858
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.1691518479356808
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.79378989730304
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.8153744305613848
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.199539788036915
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.6755212536422728
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.799969530530348
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.6320202046885726
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.655901074300406
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.162441835737524
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.92344349801809
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.5733376806845474
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.48429933496914
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.3637186009088067
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.47770912022581
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.7878389793592642
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.284154826348725
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.7354065300579014
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.339703747758485
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.1549201773945024
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.281434163743885
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,2.481242024346265
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.90898101213777
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,4.757954515135629
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.60740041216643
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.2151343446071896
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.08398845628372
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.8616226896100645
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.67028212456971
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.556099922152037
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.366578725184322
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.413815426637793
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.031806169148023
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.5308925180466064
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.23314688417773
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.2991342916666806
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.21998492510527
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2764580836033323
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.55664356172159
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.383778521785705
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.111562906188315
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.4100799126523693
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.30220908923406
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.7009309442649
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110252970781577
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.6341345007868542
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.50389046210164
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,4.758509136020848
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36139539844842
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.3030736599866675
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.1036885078809
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.372028918907855
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.031999305133958
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4144643798811483
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.67590664736903
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.5375399485035084
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433974014884875
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.8995748435350872
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.57350736814375
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.48211415361468
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.03521357787947
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.281400164294347
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.40525467769
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.0582518579821785
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.50034653841478
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4554704616952445
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.926718963217837
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.759996556040186
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716334343662513
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,2.3676581436747366
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.16606851547951
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,8.00450783031488
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.830053368400364
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.4322990540587668
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.61097107568034
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.8882718869598547
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.798637946231008
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.7853020552579995
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.959309798397477
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.6869779821418291
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.87146488304291
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.6083769949868127
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.26161142983402
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,6.191568680557226
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.07570713726686
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2761610514112798
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.31701293260925
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.5623223370968937
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.4794467539876
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3806317975085394
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.573869996328423
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.8352237433072283
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.25616074532431
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.6029800860977677
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.169786665513456
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,9.90751323310087
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.970522368173526
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.252927705079132
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.8262533903691
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.6329804612306038
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.62094246735755
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.4253462962934063
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.890466786510398
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.0979757541518618
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.053207880182175
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.324795085243248
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.678054508438606
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,12.926152290814903
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,48.2883923581479
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1382567663482956
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,139.40850613243666
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.8272359925360935
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.563828126908547
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.0024787963572748
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.827062510789084
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.8725356716629624
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.280181456510064
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.3928486496864
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9490411449022085
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,7.322409023337506
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.18296484501506
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,7.3542588824076365
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.88541364658707
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.1416941079698724
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.33560196442643
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.579322598178945
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.916362905272366
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.973749891944026
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.212090744232969
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.2023780815378755
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.43750760898208
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.1890352010242107
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83270896203283
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.901373369726086
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.697444045267844
