epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.2835841117372893
2.0,156,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.60235894035081
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.1115894398495776
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.382754442125545
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.5457272397853425
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.799943770671874
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.039199688970899
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,84.99886035145141
2.0,156,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
2.0,156,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.5304233680630506
2.0,156,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.89182075214108
2.0,156,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
2.0,156,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.2276895892878577
2.0,156,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.081169809472183
2.0,156,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
2.0,156,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.0346566931309866
2.0,156,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.958879459803313
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.205922950992238
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31574614010252
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.293077447550234
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.25979656250004
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0228515142320092
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.0233552343018
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.3256698516720358
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.81542860375793
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.126832169828866
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,19.906022374307412
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.201092772050545
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.742006558092267
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.1209421901869239
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.775237647723989
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.7810779666351366
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.70037609818233
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0148365684953717
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.035425915709
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.0719752325331027
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.329537287334475
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.1327893905434483
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.769401892358495
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.0435341845755526
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.28112267672074
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.0500980540064122
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.105521362752318
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.8259573821956916
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.44628229665557
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.027976339830722
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,89.44800833069722
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.0656169639708841
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.98630003670182
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.1764421703965864
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.058758376191605
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.0791021294511631
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.15559791431327
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.5332493734049368
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.663295276351485
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.1684721685310984
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.0203516545285
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2099323693991564
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,78.0684940957659
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.9216976005081747
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.242427850063113
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.2618685204225275
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.235383670672725
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.2638874579608104
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.769862502359295
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.2114052479700734
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.550329904293363
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.2763755904391036
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.50163437086805
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2984642621141043
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.50119842061801
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.6264881007222045
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.226934593355125
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.9961274072647983
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.88919789235577
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.5039358199756983
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20868675337145
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4681400238011735
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.074806408060976
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.711508019726036
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.28650520762359
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.136232180402355
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.17570154643681
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.3942181232316724
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.184974720112468
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5259129417597281
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.860414477755622
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0398601497216333
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.32527334736949
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.2133786310353143
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.87997642133218
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.53893356646621
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.3431175787664
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1139165206249637
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.8758716178056
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.3573218709937551
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.428524150917585
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3259364342969737
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.61934734402691
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.2429794480167786
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.49794925147429
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.3919584963981457
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.71595725856104
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.640204237463064
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.43967990767098
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1854843027489657
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.12266429969144
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.17207637559408
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.7153293081899
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5588062267477223
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.889624761731536
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.6300439123357449
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.259556093815895
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.4159362706335736
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.797502452625437
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.6371697854397187
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.51869098363905
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.5675426928377643
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.65608222202904
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.609635678195944
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.69690011964816
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.9959340554236638
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.29369936054785
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.4785917586840787
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.74421447671293
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.2097859952815906
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.440722719014104
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.3829326305957155
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.35295924321301
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1443092924581983
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.20090533808603
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.7703954234604535
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.943353034946064
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.7281369587218287
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.476504586670593
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.1831945418837377
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.454555899022914
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4248910643500807
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.954981330875784
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,5.62277235044629
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.66728364584063
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2575737157287221
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.86263361444048
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.2476824606718497
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.20792089961805
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.3258803025087365
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.771575428846663
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.1150607858442445
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.672015679077514
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.2515856958701332
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.94886504751476
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.4847496709146752
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.4788848444178
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.268068832833591
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.49468680630191
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.6219600215929095
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.291082312487
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.3877068084778368
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.356068683145885
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.1326585266321514
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.279918687503663
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.5868745258308228
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.93501959255983
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.6684391498437896
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.63209365058421
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.7396160472538968
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.13919143456926
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.2561833591554477
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.670455589272898
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.6466918658065406
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.3813191974079
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0843900298323164
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.038041425469693
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.242246880140544
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.29665415916553
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.6886746439931652
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.20013232622372
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.9654283398162504
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.56470689862265
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.350463950449983
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.108023429217408
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.4741492932789153
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.305436266884065
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.1454007709756586
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.10362699546398
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0699989759413693
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.37116122698187
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.6919326069313698
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.39537729560816
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2451964613743267
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.09657346959052
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.015160589123527
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.034077513161527
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3286086525359002
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.69958507836358
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.2332940516190443
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43600091624453
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2446333708699686
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.5038101814753
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.024991870615371
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.05349752260099
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.1173866224007436
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.82397602635572
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.6380905833925865
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.512234112719376
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.1780049307704767
