epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.2947037859923367
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,10.81362650154373
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0067667194869594
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,1.188731536753787
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.1747839448403388
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,1.845451585450571
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.0221028109989057
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,1.9008565089850868
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.171340085395764
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,2.936166814776216
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.0061155853146875
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,1.318498917909658
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.5003992070428147
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,5.325450673564858
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0019201280138637
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,1.1666546816432437
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.08298656057929
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,1.637655052769807
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.0279293721772307
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,2.030025823085669
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.5631819861138931
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,5.762733708617745
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.061036996323671
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,2.1429853517141075
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.1438212771268739
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,3.40106547238383
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0027826085119613
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,1.1741307392056384
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.0775317070155186
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,1.5929929623944605
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.0088499387399852
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,1.3710903097518594
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.053194078573858
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,1.7694667361780612
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.0228529157006412
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,1.7082717502215856
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.542258939571598
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,6.567348889074311
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0005160973354348
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,1.0733559412493345
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.0625116952125078
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,1.7037285748533055
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.01051337083846
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,1.427188753601141
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.1749779659543809
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,2.576484137069666
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.0278300539836658
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,2.0348111049903657
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.1556725867941986
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,13.081438103092093
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.005322121877268
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,1.1490767683150855
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.1157624093550205
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,1.8100324079547403
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0028728184827789
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,1.2114464373923517
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.0547284322811392
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,1.565833179611678
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0419473191094195
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,2.0501292908626
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.4595915611862929
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,5.777993973864281
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.002244977763085
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,1.1165691993157725
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.0747708076912823
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,1.5779218850936447
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.0077731103233152
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,1.2622047789571085
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0448080330170333
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,1.4309343305479711
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0564164584984463
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,2.290948550554723
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.4084047351391793
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,5.611832864279843
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0041554480992587
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,1.1652040983890086
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.3968461229068283
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,2.395048175439227
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0274010069405901
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,1.5853490804510202
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.1147645187725201
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,1.786437397388106
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0431423287310213
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,1.9401053726990445
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.5268098375076808
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,6.452081461012978
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.003670167220251
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,1.145773574632498
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.1864016944340163
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,1.8324122341751667
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.0167802998427642
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.4644782447019518
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0076601049248533
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,1.1069312961919229
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.0590433418812961
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,2.3728991045102217
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.204792755132876
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,9.18590921026309
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0007089481529365
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,1.0716602564380135
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.2398151590129591
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,1.900563558090291
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.1041617257721803
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,1.825825269938292
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.0222178504729074
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,1.1752693968370629
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.0626619834375421
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,2.1751078905854384
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.55537599735911
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,4.922437861310994
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0314513016975357
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,1.2844697459632657
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.249931225530282
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,1.8929151384467213
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.0658206389708589
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,1.6369218016499785
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.0196838331963876
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,1.181380420015846
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.0080220858044033
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,1.3255183933711367
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.2392270268333958
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,2.8742704342293113
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.005367855105791
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,1.0965275258084535
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.033600969314553
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,1.2259067357789222
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.0207936537547937
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,1.3430940828975622
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.3670712127276816
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,1.940382664946262
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.0569325888221257
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,1.782617176830178
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.831999516636275
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,4.757400388194827
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.1028266965628737
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,1.3424541024033145
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.142437253961858
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,1.4136602009381956
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.0578767445484103
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,1.5013394570677852
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.0084445044488421
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,1.0518775267851608
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.0933130821135746
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,1.625932174949087
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.0250491823288737
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,1.363258876383097
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.038277799022052
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,1.1413928904673085
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.1957378225601383
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,1.4575159357116954
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.3059297694050387
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,1.9622432632658866
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0098280358169283
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,1.109609749949333
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0286678608774706
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,1.3591278914860019
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.0458393958109953
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,1.41475552795764
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0195378470494136
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,1.1221751615863715
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.404573288869592
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,1.9478998415497635
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0655227596752657
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,1.290339762855375
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.257950253633936
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,1.4194277525245231
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.036146017316599
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,1.3469896030901214
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.4082328787793434
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,2.9331567475007128
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0093058569560445
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,1.0993911454691656
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.2555535827739004
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,1.5072369191294441
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0178750095596063
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,1.1658973408668316
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.3510664468518554
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,1.5170750285336454
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.008203388064559
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,1.1808198078058634
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.772307237034118
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,3.899639060210759
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.010441329549693
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.1008420507261945
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.5914877900801816
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,2.024313680509791
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0355478006388374
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,1.2459794125863126
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.1341370604385015
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,1.234127619068994
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.04685321704535
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,1.4266844533295868
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.1739165414169432
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,2.0653252145147656
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0359851027408242
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,1.1455590234423285
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.3528868787774213
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.6489659106923897
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.4255856647835892
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,1.8179090305960572
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.1224354390656133
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,1.2485777597956995
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
