epoch,global_step,layer,metric_type,value
3.0,102,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.00299531686427
3.0,102,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.3315402319373
3.0,102,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,102,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1871446317204426
3.0,102,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.98380664542549
3.0,102,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,102,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.5117487306364548
3.0,102,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.93030457621174
3.0,102,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,102,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.3210226801826073
3.0,102,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.489984701914878
3.0,102,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,102,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.7615012352021875
3.0,102,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45571998384732
3.0,102,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,102,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.507031150151329
3.0,102,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.949813879326085
3.0,102,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,102,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.058664440439776
3.0,102,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.64482622766842
3.0,102,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,102,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.1181971538084734
3.0,102,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.9079988365756
3.0,102,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,102,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.3459224989169893
3.0,102,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.1899023132785
3.0,102,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,102,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.3434332006395033
3.0,102,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.79086846948782
3.0,102,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,102,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.3933279708440074
3.0,102,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.652618612070853
3.0,102,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,102,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.4327690694833162
3.0,102,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.915533761839363
3.0,102,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,102,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.713344674824227
3.0,102,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.51741307850864
3.0,102,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,102,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.300051765787979
3.0,102,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.47174554547996
3.0,102,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,102,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.9518179124482877
3.0,102,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.276461515717932
3.0,102,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,102,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.3265862016696375
3.0,102,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.345980801039936
3.0,102,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,102,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.2831959856601756
3.0,102,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.276397446815707
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.4022087656861475
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.91223958011626
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.374692068657803
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.60810425707385
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.2074770454867576
3.0,102,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.06326872413332
3.0,102,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,102,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.9680283383090948
3.0,102,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.660826590279587
3.0,102,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,102,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.3663634913671587
3.0,102,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.37128036129932
3.0,102,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,102,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.5593589095388107
3.0,102,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.029929727085523
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.2740231044446457
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19915854407316
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.4654386779022994
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19063240911439
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2011444823407171
3.0,102,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.5363494403161
3.0,102,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,102,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.2402846961126985
3.0,102,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10159379756918
3.0,102,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,102,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.2696232892608759
3.0,102,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.28888539202504
3.0,102,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,102,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.3171245712071924
3.0,102,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110492125113446
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.1765219791459929
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.42738569139958
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.2859577499736092
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36630955352497
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1529629077650458
3.0,102,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07569882968122
3.0,102,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,102,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.7363388371150799
3.0,102,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.02850823073736
3.0,102,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,102,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3560652601937098
3.0,102,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.67596080359677
3.0,102,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,102,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.4602980297723207
3.0,102,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.432851131194344
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.159494014181
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.60720544502476
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.5932102196150812
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.03417145906295
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.259544184350846
3.0,102,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.7722626008552
3.0,102,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,102,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.9644407726728723
3.0,102,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.493004248448607
3.0,102,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,102,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.309682210129893
3.0,102,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.913535192435347
3.0,102,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,102,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.7150800935136612
3.0,102,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.715943092193942
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1325593520687989
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.19163795683377
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.0824622187648822
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82690703943153
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3464291069684167
3.0,102,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43029804116551
3.0,102,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,102,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.1087340098325056
3.0,102,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.782524714387742
3.0,102,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,102,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3144002003835575
3.0,102,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95344850317745
3.0,102,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,102,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.688939233454185
3.0,102,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.868397369616233
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0869345368265189
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27104676950427
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.3281932978336086
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11016281174997
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1792221030087886
3.0,102,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20456898449028
3.0,102,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,102,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.829994667254871
3.0,102,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47008821798709
3.0,102,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,102,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3128808832733556
3.0,102,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.567484278511234
3.0,102,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,102,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.313623988321145
3.0,102,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248592461606734
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0890564168940917
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.160201084393485
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.9987053823037233
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.93284526038284
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.3171082928020794
3.0,102,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.8048307078908
3.0,102,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,102,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.7118140866773792
3.0,102,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.585891661709917
3.0,102,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,102,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.4479073966101597
3.0,102,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.908527364473343
3.0,102,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,102,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.2876591343705037
3.0,102,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045230973035274
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.054733537938668
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.608865710063355
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.292527737703691
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.52536571525235
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.344688373044184
3.0,102,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.45360594001698
3.0,102,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,102,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1517342550803173
3.0,102,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.476204413475156
3.0,102,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,102,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.461311573026593
3.0,102,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.60055299762686
3.0,102,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,102,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0561149620323906
3.0,102,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.279995117619308
3.0,102,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,102,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,102,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.96682601920145
3.0,102,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9623323348027513
4.0,136,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,136,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,136,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,136,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,136,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.242804502164032
4.0,136,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.1577398070403
4.0,136,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,136,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.597263444126767
4.0,136,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.89764263326404
4.0,136,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,136,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.420215660099308
4.0,136,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.32609133558282
4.0,136,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,136,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.605127638240548
4.0,136,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915830191570182
4.0,136,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,136,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.979547639108637
4.0,136,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.21170664754683
4.0,136,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,136,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.778013469873367
4.0,136,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.4437554422869
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.1848900924858357
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83891894071909
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.151106875277039
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.69099736563453
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.4928368439779058
4.0,136,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.83305494131504
4.0,136,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,136,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.2085603187775247
4.0,136,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.803555947244028
4.0,136,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,136,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.185258321105313
4.0,136,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804328027017805
4.0,136,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,136,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.4513604440505095
4.0,136,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953118126778165
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.770498020100264
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.94019814735868
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.914342873118709
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.24145308203523
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.368018408858476
4.0,136,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.3600629955605
4.0,136,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,136,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.043111261767687
4.0,136,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.211499698374372
4.0,136,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,136,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.2762280488892643
4.0,136,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.171164470566843
4.0,136,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,136,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.9913389341476693
4.0,136,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617158335172874
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.9254207956226221
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38859411843941
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.293183780810041
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.7906220330208
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4112273081718367
4.0,136,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08393100655712
4.0,136,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,136,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.343722616543104
4.0,136,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.916397778682615
4.0,136,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,136,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.098364744969093
4.0,136,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.10967230417257
4.0,136,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,136,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.455055151373954
4.0,136,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.970423416423422
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.0528044746574867
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.315874400732508
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.015041876787163
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.19138094106027
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2523158163393087
4.0,136,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.43119621300411
4.0,136,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,136,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.6453735415811677
4.0,136,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80291688998015
4.0,136,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,136,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.5902222966421735
4.0,136,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.025626532404797
4.0,136,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,136,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.5543306296236135
4.0,136,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72744824408906
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.6178178301973494
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.761089999037955
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.793557040125489
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.70070163066736
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2247697421855361
4.0,136,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.56329856740031
4.0,136,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,136,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.8747635062425267
4.0,136,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.297932381182406
4.0,136,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,136,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.87661672062942
